Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Ccl2,Ccr2,ECs,0.0,779.5115533083343,0.05126783942289381,-0.33333333333333337,190.65450660931626,0.010588595154261,1005099.7271281386,0.00357677155550704
M1,Sema4d,Plxnb2,ECs,0.0,-38.53068706049317,0.0212218610744713,0.0,114.06832166558092,0.010748154242309002,320278.9713584161,0.003571844054975701
M1,Fgf7,Nrp1,ECs,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,-42.24379862982005,0.0065051963065098075,41163.98439775333,0.0035614003144209
M1,Tnfsf13,Tnfrsf1a,ECs,0.0,0.5630190590768294,0.0013348081819157256,0.0,116.32116933446491,0.009762863586266698,6102.68792158788,0.0035484324745629
M1,Wnt11,Fzd7,ECs,0.0,22.89269064121659,0.07854607525318329,0.0,-25.752387203849665,-0.010163083193816293,1227.195160058869,0.0035129418799931984
M1,Angptl2,Itga5,ECs,0.0,95.16228514356342,0.021109686400422,0.0,84.94408487369492,-0.006881313312694397,253466.05671269362,0.0034471375522399012
M1,Artn,Ret,ECs,0.0,0.34522255613372943,0.0316054561368063,0.0,9.451595525466187,-0.03513285432573701,69.825109385782,0.0034445969625183995
M1,Penk,Ogfr,ECs,0.33333333333333337,5.406222120382578,0.0241694993983626,0.0,-1.6447106446256612,-0.008857563805468009,1774.209137688768,0.0034332119145777
M1,Efnb1,Ephb1,ECs,0.0,2.8154095425314503,0.003291395880260201,0.0,27.29507055516325,0.054524554964584304,546.7491692870718,0.0033875606902778
M1,Amh,Acvr1,ECs,0.0,-0.5273366497991487,0.013351228056299291,0.0,29.99751054243012,0.008462464793997898,35.52315635419882,0.0033344398675986997
M1,L1cam,Itga5,ECs,0.0,27.295014147442323,0.021977323543443103,0.0,84.94408487369492,-0.006881313312694397,93970.52605243133,0.0032324030025204994
M1,Btla,Tnfrsf14,ECs,0.0,36.195274987924535,0.07585212952160386,0.0,-17.191830756708118,-0.010667550609345391,956.1204202201781,0.0031894400606826
M1,App,Ncstn,ECs,0.0,-64.2800834902564,-0.0020894355288703925,0.0,85.56623081785257,0.0165935076884645,617837.6888806066,0.003130895202604501
M1,F2,Gp1ba,ECs,0.0,3.565471538580417,0.0151421036529985,0.0,-26.129845343119698,-0.01600166384574958,265.61282789141524,0.003121707107892101
M1,Il1f5,Il1rl2,ECs,0.33333333333333337,6.506457438428832,0.047036795089317504,0.0,13.22093118638675,0.011428452257619405,582.9736575833218,0.0030913571143945003
M1,Slit1,Robo1,ECs,0.0,16.39707291292973,0.06787313187740131,0.0,44.826653012187144,0.0138699997123156,1884.0489310568482,0.0030373477176252
M1,Efnb2,Ephb4,ECs,0.0,20.2601210405948,0.0039815653332336,0.0,-20.306024942728072,-0.011170158377957762,41517.654210462046,0.0029689322825004988
M1,Wnt3,Fzd7,ECs,0.0,6.269170479433122,0.07184915333445419,0.0,-25.752387203849665,-0.010163083193816293,467.0877430979031,0.0029506931053211
M1,Vcan,Itgb1,ECs,0.0,2543.369324109961,0.017396457546720926,0.0,-263.89574894816184,-0.002789345263434384,17459550.95305574,0.00294625178003749
M1,Adipoq,Adipor1,ECs,0.0,0.5365204453757563,0.0213643211009572,0.0,117.48524798039487,0.0018000820734676015,848.2473456451013,0.0029345781495695
M1,Vcan,Cd44,ECs,0.0,2543.369324109961,0.017396457546720926,0.0,753.0673544565602,0.004683177399003799,28217491.23638593,0.0029140383922112
M1,Slit1,Sdc1,ECs,0.0,16.39707291292973,0.06787313187740131,0.0,2.354866193218349,-0.003804516669938203,1119.0437596353718,0.0028919482326107003
M1,Icos,Icosl,ECs,0.6666666666666667,2.268735718658556,0.12990910806753178,0.0,-4.820515625888016,-0.0022440370847094,62.191311604508044,0.0028505099921455
M1,L1cam,Erbb3,ECs,0.0,27.295014147442323,0.021977323543443103,0.0,3.177183405408581,0.022607130745612002,1607.5189144605163,0.0028274195072611995
M1,Jag1,Cd46,ECs,0.0,23.989271748057718,0.009981035247203195,0.0,34.25434000748149,0.014486962242053203,18930.102796684674,0.0028092015376028
M1,Il23a,Il12rb1,ECs,0.0,14.227188671912137,-0.0178642520314371,0.0,14.25053998082315,0.14783259340311844,1107.4379543806608,0.0027876615559429005
M1,Efnb2,Epha4,ECs,0.0,20.2601210405948,0.0039815653332336,0.0,-31.000038921669216,0.02259524044144001,9720.182475890902,0.0027688850640098
M1,Cntf,Il6st,ECs,0.0,5.939893582380755,-0.02380591855876152,0.0,661.1630521271245,0.02755477055549979,42234.459431884774,0.0027476017348659
M1,Comp,Itgb3,ECs,0.0,3.587140900228269,0.0040644219722589005,0.0,-90.9261427916407,0.08721562680248374,1762.56147930945,0.0027384537824349004
M1,Leap2,Ghsr,ECs,0.0,7.237818596747867,0.06674247871871422,0.0,-0.3549111247947181,-0.0077071756149972035,127.64739205034908,0.0027129628255370014
M1,Sema4g,Plxnb2,ECs,0.0,0.9232103874304016,0.02356289828013511,0.0,114.06832166558092,0.010748154242309002,4653.413091182301,0.0026841242938429014
M1,Col2a1,Ddr1,ECs,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,-0.8664654465527732,-0.008905684961533697,91.54037688640983,0.0025717349676974
M1,Ly86,Cd180,ECs,0.0,-446.90187486536695,-0.02028747182684321,0.0,41.17107014803996,0.005228153398448099,20467.49816911081,0.0025544741535348
M1,Ctf1,Il6st,ECs,0.33333333333333337,-0.01912904003980476,-0.0020434543231925982,0.0,661.1630521271245,0.02755477055549979,3213.466804564891,0.0024932926000486998
M1,Efnb1,Ephb4,ECs,0.0,2.8154095425314503,0.003291395880260201,0.0,-20.306024942728072,-0.011170158377957762,5681.9245569512905,0.0024228346555013013
M1,Nlgn2,Nrxn2,ECs,0.0,6.8462980382683405,0.0088354977005171,0.0,2.2355495086511183,0.03625701188493991,199.4966136783701,0.0023701371195228005
M1,Efnb1,Epha4,ECs,0.0,2.8154095425314503,0.003291395880260201,0.0,-31.000038921669216,0.02259524044144001,1217.1686449294166,0.0023525595405867
M1,F2,Itga2b,ECs,0.0,3.565471538580417,0.0151421036529985,0.0,-5.575582740838384,-0.0137757397034442,218.04713606046212,0.0023096083970789005
M1,Ltb,Cd40,ECs,0.0,5.110912100635176,0.0005261403837667973,0.0,2.959026887719346,0.04989526919162021,536.9046538584416,0.0023094422744995
M1,Myoc,Fzd4,ECs,0.0,3.6838673942314015,0.0042831499018077,0.0,-147.40994698352006,0.02360728940503276,8963.468631795151,0.0023027569250253
M1,Dll1,Notch1,ECs,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,-678.6790894741633,-0.05512106832363317,30843.39945312561,0.0022526247104126
M1,Spn,Siglec1,ECs,0.0,68.2121486919504,0.16240714710842655,0.0,35.32999354963493,0.0039402567270836,7326.449746252654,0.0022395620333166
M1,Dll4,Notch4,ECs,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,329.50752242014096,0.025251643531247425,26034.585132405096,0.0022375448331334
M1,Ntng1,Lrrc4c,ECs,0.3333333333333333,0.4428303595803627,0.0132031390159589,-0.33333333333333337,1.0425791146782704,0.023321689492140613,5.405115369718302,0.0022146114281702003
M1,Ghrl,Ghsr,ECs,0.0,66.68818929453529,0.06004105547946381,0.0,-0.3549111247947181,-0.0077071756149972035,1176.1506305389607,0.0022129157117028
M1,Jam2,F11r,ECs,0.0,9.635253054806936,0.0024457774440770005,0.0,88.81509408069996,0.03278123440985736,14234.709785986472,0.002206335912841
M1,Fgf18,Fgfr2,ECs,0.0,5.349305132330889,0.000316071205045107,0.5,2.582416478483684,0.0293717247410738,79.59911885563912,0.0022047532876898986
M1,Dnajb11,Prtg,ECs,0.0,46.27512939345638,-0.02136774855063539,0.0,1.9818126145445591,0.020740901466101,2497.0205122484517,0.0021921180140408
M1,Ltb,Ltbr,ECs,0.0,5.110912100635176,0.0005261403837667973,0.0,149.8205572813182,0.047322006657593896,12344.901675422407,0.0021833340279852004
M1,Thbs1,Ptprj,ECs,0.0,5072.6541417736435,0.033019603086930686,0.0,23.673121466746693,0.0034212594232749995,3225890.4231701307,0.0021352231874576
M1,Fgf18,Fgfr4,ECs,0.0,5.349305132330889,0.000316071205045107,0.0,11.636227503706285,0.0286686901075151,264.20146660047055,0.0021350571743275005
M1,Dhh,Ptch1,ECs,0.0,1.9340495912629825,0.0067752043355891,0.0,-25.569379197264997,-0.03245231535606197,1163.2169873405,0.0021232821755082
M1,Vcan,Tlr2,ECs,0.0,2543.369324109961,0.017396457546720926,0.0,41.0675968597114,0.0036781263617558,1419307.194504709,0.0021176074418541
M1,Ccl12,Ccr5,ECs,0.0,-58.10006426795144,-0.10371479385570148,0.0,78.5327130314589,0.0057131014212933,20662.6161784274,0.0020561827885773
M1,Itgb2,Thy1,ECs,0.0,1772.9427067572103,0.057977631889658265,0.0,89.00239961306733,-0.011062623976582794,1271019.9096804662,0.0020390042989482035
M1,Cel,Cxcr4,ECs,0.33333333333333337,1.9675365756815568,0.017247996128792506,0.0,590.2484915936765,0.0289169386262389,4280.1212434399795,0.0020271447377731
M1,Cxcl1,Xcr1,ECs,0.0,-69.23026691212158,0.0038784832877956023,0.5,4.051184608127997,0.0313198166533986,3204.5242553956737,0.0020265487606411
M1,Ccl2,Ccr5,ECs,0.0,779.5115533083343,0.05126783942289381,0.0,78.5327130314589,0.0057131014212933,432573.5231588965,0.0020152606465714
M1,Cfh,Sell,ECs,0.0,-827.383403166789,0.0420787943986366,-0.33333333333333337,56.18969706225461,0.005013357533171701,45538.04260681966,0.0019960046159768
M1,Slit1,Gpc1,ECs,0.0,16.39707291292973,0.06787313187740131,0.0,-5.035950899183091,-0.0019108268523079961,1364.813788360153,0.0019638167493166003
M1,Fgf17,Fgfr4,ECs,0.0,0.10444551667117707,-0.0037704018223068962,0.0,11.636227503706285,0.0286686901075151,38.058761644245095,0.0019564873031725
M1,Tgfb2,Tgfbr3,ECs,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,331.11160598410703,0.08135818752185789,14348.552084468149,0.0019123984880477
M1,Clec11a,Itga10,ECs,-0.33333333333333337,0.57031976529733,0.003729269246265,0.0,19.89995424035434,0.10099611725174204,89.2210106310793,0.0019051530444462
M1,Slamf7,Slamf7,ECs,0.0,-249.21533472902982,0.03640260725288491,-0.6666666666666667,22.036651478231324,0.0048543483688346005,38610.23639597706,0.0018808033252796
M1,Adam15,Itgb1,ECs,0.0,248.14939339164155,0.009488989142504595,0.0,-263.89574894816184,-0.002789345263434384,2170832.42028578,0.0018568628918100016
M1,Tnfrsf14,Btla,ECs,0.0,-27.693743379214247,0.014122145930634709,0.0,2.9219336395490547,0.003751339909297997,540.4794983956781,0.0018514627828626013
M1,Fgf17,Fgfr2,ECs,0.0,0.10444551667117707,-0.0037704018223068962,0.5,2.582416478483684,0.0293717247410738,8.855689215757632,0.0017976332848625995
M1,Il12a,Il12rb1,ECs,-0.3333333333333333,-0.411368557915724,-0.011732207686238096,0.0,14.25053998082315,0.14783259340311844,9.31612085711425,0.0017967879417407993
M1,Ntn1,Mcam,ECs,0.0,0.08031046773136907,0.00043922907409960077,0.0,641.0436758121295,0.098376490853896,16043.310099919123,0.0017966527643222003
M1,Fgf2,Gpc4,ECs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,260.48424384080846,0.10308588595021342,3181.884858278485,0.0017428245511147
M1,Pdpn,Clec1b,ECs,0.0,243.21083236662804,0.0277100446734168,0.0,5.073881138945211,-0.011070326459573496,39570.161936411794,0.0017315375232136998
M1,Mif,Cxcr4,ECs,0.0,-59.07835812310663,-0.015866224759079398,0.0,590.2484915936765,0.0289169386262389,115018.88990981893,0.0017254479350569
M1,Clcf1,Cntfr,ECs,0.0,27.921717302245003,0.0163790281375516,0.5,-0.4678744878680248,0.008250019053784401,40.422444749007866,0.0017246589450993
M1,Vtn,Itgb3,ECs,0.0,2.9922579272070973,0.0037693996794659,0.0,-90.9261427916407,0.08721562680248374,1806.3606445107748,0.0016967532037852
M1,Prok2,Prokr1,ECs,0.0,3.1642498380251163,0.0213435169863459,0.0,19.402493785719628,0.0326220291261329,204.69168547036747,0.0016869978824983
M1,Ccl5,Sdc4,ECs,0.0,9.297415575643507,0.12052309246276108,0.0,-34.97731214999311,-0.009671934921789105,800.8516686132242,0.0016106963876530995
M1,Ccl5,Ccr5,ECs,0.0,9.297415575643507,0.12052309246276108,0.0,78.5327130314589,0.0057131014212933,1695.1376621482352,0.0016062047229736
M1,Jag2,Notch4,ECs,0.0,-6.836857941909188,0.0002225518537986998,0.0,329.50752242014096,0.025251643531247425,410.91852137923706,0.0015913241742927036
M1,Cfh,Itgam,ECs,0.0,-827.383403166789,0.0420787943986366,0.0,34.86449425462244,0.003971691643648701,32071.391970602846,0.0015643287133973
M1,Sema6a,Plxna2,ECs,0.33333333333333337,8.443276009845313,0.0019090391937152,0.0,-575.3129761132932,-0.040378350394908336,43065.700645683966,0.0015497424227269
M1,Agrp,Sdc3,ECs,0.0,1.6827267108137989,0.0039822227278798064,0.0,-33.39226058236181,0.012432556166754509,3435.9789987186505,0.0015359671127923994
M1,Tgfb2,Tgfbr2,ECs,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,1023.7573016786847,0.0762961813277204,23326.95689064727,0.0015290200140208
M1,Cdh1,Itgae,ECs,0.0,19.68353158414312,0.015344479290171131,0.0,-0.29833578255491844,0.0023684475787863965,407.8066633915069,0.001528565589680498
M1,F7,F3,ECs,0.0,13.724271918740016,0.06285238541674762,0.0,-2.6440165587403466,-3.0413432058999657e-06,175.6163506802668,0.0015260418789936002
M1,Pf4,Fgfr2,ECs,0.0,-192.90179779313328,-0.0280478289091784,0.5,2.582416478483684,0.0293717247410738,507.0606683453262,0.0015161376404609005
M1,Cntf,Cntfr,ECs,0.0,5.939893582380755,-0.02380591855876152,0.5,-0.4678744878680248,0.008250019053784401,16.097218090197337,0.0014823497585727005
M1,Sema6a,Plxna4,ECs,0.33333333333333337,8.443276009845313,0.0019090391937152,0.0,-184.8755836742486,0.1392716239581535,4458.9490601655325,0.0014816625551073
M1,Fgf7,Fgfr1,ECs,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,35.03376377841903,0.019382672777712703,4656.759924871274,0.0014755646420924
M1,F13a1,Itga4,ECs,0.0,-3067.762256278329,0.001959339921963732,0.0,42.22996200257101,0.002383306649995,269843.09397054,0.0014711368425638998
M1,Fgf18,Fgfr1,ECs,0.0,5.349305132330889,0.000316071205045107,0.0,35.03376377841903,0.019382672777712703,3506.5282761332815,0.0014691993730344005
M1,Dhh,Boc,ECs,0.0,1.9340495912629825,0.0067752043355891,0.0,19.37584910173149,0.035466036685248815,415.86028979541453,0.0014608477262567
M1,Pdgfb,Art1,ECs,0.0,14.116844123618133,0.005883263201853801,0.0,-0.3298772850892542,0.0448627164532322,94.58653522025837,0.0014546500853554998
M1,Fgf7,Fgfr2,ECs,0.6666666666666667,7.926889754108122,0.0122893930673593,0.5,2.582416478483684,0.0293717247410738,78.19366016350598,0.0013956801658614
M1,Fndc5,Itgav,ECs,0.0,5.2522743507133915,0.026810405362934497,0.0,-33.45206640635206,-0.003749133335068496,7978.593926942438,0.0013951133108905
M1,Ceacam1,Havcr2,ECs,0.0,143.33873858317406,0.06308992336024072,0.0,10.508431046896556,0.003581478403631401,15762.60719488468,0.0013420121102058
M1,Thbs1,Itga4,ECs,0.0,5072.6541417736435,0.033019603086930686,0.0,42.22996200257101,0.002383306649995,3907362.965772906,0.0013402128346713994
M1,Rtn4,S1pr2,ECs,0.0,319.89113840505024,0.0033446777084335244,0.0,10.474364743960294,0.0074231628543577,67511.48129769218,0.0013161445115468995
M1,Mcam,Mcam,ECs,0.0,13.564446423916113,0.0016059723271089,0.0,641.0436758121295,0.098376490853896,96173.90886427152,0.0013155312702616995
M1,Col4a2,Cd93,ECs,0.0,116.700572730583,0.0026466627963344,0.0,918.6824115903984,0.004435248427300975,2601999.43761084,0.0013110766081141005
M1,Cntf,Lifr,ECs,0.0,5.939893582380755,-0.02380591855876152,0.0,-924.7158408095012,0.031187694029737974,7019.147015775539,0.0013017913807776005
M1,Ifnk,Ifnar2,ECs,0.33333333333333337,2.9404171314095,0.02848068011487432,0.0,-7.5965944014058095,-0.0049147399185729,1305.5328874091874,0.0012968506459754006
M1,Spp1,Itgb1,ECs,0.0,5257.501949112841,0.0062592043253981025,0.0,-263.89574894816184,-0.002789345263434384,46943333.3880184,0.001280216364128197
M1,Hp,Itgb2,ECs,0.0,-100.25295326829577,-0.059149422361543476,0.0,82.03675430383505,0.0040307850149968,61871.27797877494,0.0012722772166411
M1,Egf,Egfr,ECs,0.0,3.7054729084046114,0.0711679591748504,0.0,-90.01723892634762,-0.006082159403187098,311.111123283667,0.0012662232517311005
M1,Lipc,Lrp1,ECs,0.0,14.870755067397539,0.0935127615803029,0.0,-242.5162750425568,-0.0013488860910555994,24826.42239082689,0.0012635088654461
M1,Lrpap1,Lrp8,ECs,0.0,36.07864535820818,0.02401596072499917,0.0,28.2985606511597,-0.005562060517592005,25005.716391124908,0.0012487969388547994
M1,Hp,Itgam,ECs,0.0,-100.25295326829577,-0.059149422361543476,0.0,34.86449425462244,0.003971691643648701,26094.535840909,0.0012427883418026
M1,Cntn2,Nrcam,ECs,0.6666666666666667,2.135594804448695,0.0463307521565294,0.0,-14.621110315774429,-0.011056802138928006,141.3232855764999,0.0012366804456673
M1,Tgfb2,Acvr1,ECs,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,29.99751054243012,0.008462464793997898,2776.287266840212,0.0011888016717659
M1,Dll1,Notch3,ECs,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,-535.847359378572,0.026855026927828485,10542.323006364455,0.0011867449698044
M1,Ptdss1,Scarb1,ECs,0.0,-12.660546169562338,-0.006492219847300002,0.0,112.38565601956634,0.029238882830054932,5106.890202344395,0.001182124062279799
M1,Rgma,Neo1,ECs,0.0,9.10391911422045,0.0117592126217585,0.0,-64.35463805447489,-0.017283150493188,3269.054523118725,0.0011762266638086002
M1,Fn1,Cd44,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,753.0673544565602,0.004683177399003799,38866824.98638329,0.0011465312176047
M1,Wnt3,Fzd1,ECs,0.0,6.269170479433122,0.07184915333445419,0.0,-13.702415911470395,-0.0172442135865689,369.7321662554029,0.0011325144830517991
M1,Adam23,Itgb3,ECs,0.0,1.9478838326925099,0.0024070376170698,0.0,-90.9261427916407,0.08721562680248374,1082.162645881592,0.0011197586664284
M1,Gnai2,Ccr5,ECs,0.0,-77.4640144742698,-0.0095509935488165,0.0,78.5327130314589,0.0057131014212933,365139.252394163,0.001103808576063
M1,Angptl3,Itgav,ECs,0.0,11.679542660007057,0.02729409282864359,0.0,-33.45206640635206,-0.003749133335068496,17344.262066017633,0.0010998756103717013
M1,Ltf,Lrp11,ECs,0.0,6.2938221345398695,0.002495728741478301,0.0,8.997726882411541,0.021803740375447384,517.3860021940226,0.0010721307460069005
M1,Wnt16,Fzd2,ECs,0.0,1.327263133888164,0.007959743289074998,0.0,9.52092268463263,0.019797100053421498,44.5928235476853,0.0010624386876803
M1,Vim,Cd44,ECs,0.0,10966.616611468557,0.00809042765333351,0.0,753.0673544565602,0.004683177399003799,60693990.6802641,0.0010533045571554998
M1,Lrpap1,Ldlr,ECs,0.0,36.07864535820818,0.02401596072499917,0.0,22.276540773286285,-0.0008471772600118986,23429.525751683715,0.0010432705607987015
M1,Ccl12,Ccr1,ECs,0.0,-58.10006426795144,-0.10371479385570148,-0.6666666666666667,55.355310577974606,0.0027105973804517,15413.133199535063,0.0010432679882134877
M1,Selplg,Sell,ECs,0.0,15.58642097665006,-0.03255052417590052,-0.33333333333333337,56.18969706225461,0.005013357533171701,96007.97630425633,0.0010293915801163
M1,Mrc1,Ptprc,ECs,0.0,-4541.2167123288,-0.031046621770122906,0.0,136.60946024771522,0.0024805763217341003,1317841.4206915079,0.0010289042308904
M1,Dhh,Ptch2,ECs,0.0,1.9340495912629825,0.0067752043355891,0.0,-22.42390582816779,-0.08319309476421742,522.0415197411695,0.0010284558854272
M1,L1cam,Itgav,ECs,0.0,27.295014147442323,0.021977323543443103,0.0,-33.45206640635206,-0.003749133335068496,32663.14621699852,0.0010276927551797002
M1,Fgf17,Fgfr1,ECs,0.0,0.10444551667117707,-0.0037704018223068962,0.0,35.03376377841903,0.019382672777712703,167.5194722013839,0.0010161404989490997
M1,Wnt16,Lrp5,ECs,0.0,1.327263133888164,0.007959743289074998,0.0,-303.8005305623791,-0.03995715561240954,692.7925035952941,0.0010157894554012996
M1,Cntf,Il6ra,ECs,0.0,5.939893582380755,-0.02380591855876152,0.0,51.95918181987571,0.0072176436243871,2211.5440852591087,0.0009915559354223002
M1,Dll4,Notch1,ECs,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,-678.6790894741633,-0.05512106832363317,36160.9895292179,0.0009906170259743
M1,Cd2,Cd48,ECs,0.0,1.900484016410374,-0.2199876380945751,0.16666666666666663,17.010939078157858,0.0040258195179764,169.3733450033088,0.00098962333792
M1,Hbegf,Cd9,ECs,0.0,1.112241158041293,0.0034929016221697013,0.0,150.2434394414371,0.02431974492339049,7981.418718754252,0.0009658933160321
M1,Clec11a,Itgb1,ECs,-0.33333333333333337,0.57031976529733,0.003729269246265,0.0,-263.89574894816184,-0.002789345263434384,4853.589366376498,0.0009276853558566
M1,Cd28,Cd86,ECs,0.0,-72.69337655398566,-0.05340779786615901,-0.16666666666666669,16.026317003874098,0.0037000912803111,402.436738736312,0.0009130095603573
M1,Cd34,Selp,ECs,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,152.52858631581168,-0.012000918609165523,16549.300840052583,0.0009117459429119998
M1,Gpi1,Amfr,ECs,0.0,-97.98187862880104,0.00044872223746350587,0.0,68.92787231804505,0.00470441183262041,47535.10234536417,0.0009037257834345024
M1,Jam2,Jam3,ECs,0.0,9.635253054806936,0.0024457774440770005,0.0,33.29683493164069,0.047957678131844095,2991.1984969691825,0.0008789658366124001
M1,Anxa2,Tlr2,ECs,0.0,1226.2089620878814,0.022996008683957986,0.0,41.0675968597114,0.0036781263617558,293446.4742485312,0.0008732709664582001
M1,Cd34,Sele,ECs,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,-4.532379308447503,0.014799544207930615,5236.879295917876,0.0008570208666967999
M1,Hgf,Cd44,ECs,0.0,-79.29980903226942,-0.00995494206264952,0.0,753.0673544565602,0.004683177399003799,344492.9815032871,0.0008503072118007
M1,Sema3c,Plxnd1,ECs,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,2775.38817509848,0.09852275675443822,35906.961458913014,0.0008501300294399
M1,C3,Itgb2,ECs,0.0,498.14597325115676,0.035575943730267484,0.0,82.03675430383505,0.0040307850149968,357812.5576157285,0.0008404094695832001
M1,C3,Itgam,ECs,0.0,498.14597325115676,0.035575943730267484,0.0,34.86449425462244,0.003971691643648701,153058.7446030259,0.0008346064294877999
M1,Amelx,Lamp2,ECs,0.0,0.08636202865479348,0.002988846204205302,0.0,330.426030222623,0.0114432578885358,2727.8045535660785,0.0008229967985379003
M1,Pdgfb,Pdgfrb,ECs,0.0,14.116844123618133,0.005883263201853801,0.0,-558.335554750591,-0.005314330567770698,15305.295730854814,0.0007945775991424001
M1,Il18,Il18rap,ECs,0.0,-3.2700357151933868,-0.0530930110996638,0.16666666666666663,7.2201522411902355,0.0015163212853715,3285.852289037974,0.0007681446344039
M1,Anxa1,Fpr1,ECs,0.0,182.51094175863,0.0049356961194294,0.0,1.1506880051703696,0.0036920824318904047,9254.14336755377,0.0007440597228633994
M1,Efnb2,Ephb6,ECs,0.0,20.2601210405948,0.0039815653332336,0.0,-1.8089651104104283,0.017652219323664408,124.1782556950024,0.0007121370711932
M1,Amelx,Lamp1,ECs,0.0,0.08636202865479348,0.002988846204205302,0.0,97.332944427068,0.0092793476762814,926.5975236937102,0.0007052134436414006
M1,Ly9,Ly9,ECs,0.0,127.24539541096306,0.03767416259904305,-0.6666666666666667,5.222025591176237,0.0018546879786068,5533.840268962497,0.0007015764611465001
M1,Wnt9a,Fzd4,ECs,0.3333333333333333,0.5699315091497118,0.0009469321121167006,0.0,-147.40994698352006,0.02360728940503276,1372.7426691124847,0.0006995117199132999
M1,Lgi4,Adam23,ECs,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,-11.531456881989575,0.0024461422601021986,121.104374335035,0.0006975558671507206
M1,Tgfb1,Tgfbr1,ECs,0.0,489.8717864283358,0.018326020316817012,0.0,25.512195825926934,-0.0008382679869773992,490737.6717577172,0.0006969954021290007
M1,Ccl5,Ccr1,ECs,0.0,9.297415575643507,0.12052309246276108,-0.6666666666666667,55.355310577974606,0.0027105973804517,1059.0404377343066,0.0006833896448740017
M1,Spp1,Cd44,ECs,0.0,5257.501949112841,0.0062592043253981025,0.0,753.0673544565602,0.004683177399003799,27361697.06386254,0.0006788227624261
M1,Vtn,Itga5,ECs,0.0,2.9922579272070973,0.0037693996794659,0.0,84.94408487369492,-0.006881313312694397,7586.016437620818,0.0006457364330633
M1,Fn1,Itga4,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,42.22996200257101,0.002383306649995,2165162.7786823497,0.0006437616802567997
M1,Efnb1,Ephb6,ECs,0.0,2.8154095425314503,0.003291395880260201,0.0,-1.8089651104104283,0.017652219323664408,9.461423329854595,0.0006384094360284003
M1,Gpc3,Cd81,ECs,0.33333333333333337,1.2323185671803571,0.0008049542209276001,0.0,62.224451892159315,0.048577644512555695,5341.209345793821,0.0006367742418538999
M1,Icam2,Itgal,ECs,0.0,27.74996305999301,0.021133577276755286,0.0,34.71679456117628,0.0043539186184426,5274.928320272494,0.0006337330588095
M1,Comp,Itga5,ECs,0.0,3.587140900228269,0.0040644219722589005,0.0,84.94408487369492,-0.006881313312694397,9470.58149809748,0.0006245645659276001
M1,Cd84,Cd84,ECs,0.0,-258.7755921379662,0.01966839024428399,0.0,30.567050221107632,0.0022056461317901,116668.64016089926,0.0006072291902407001
M1,Amelx,Cd63,ECs,0.0,0.08636202865479348,0.002988846204205302,0.0,95.34811186664899,0.008390779045425706,772.7352880270902,0.0005888630190307
M1,Fgf2,Fgfr2,ECs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.5,2.582416478483684,0.0293717247410738,31.152764454433377,0.0005840411340474
M1,Lrrc4b,Ptprs,ECs,0.0,0.014079220383063971,0.0057817989893265,0.0,11.932827871335464,0.003437928324614897,19.137647697043292,0.0005771847005402999
M1,Colq,Musk,ECs,0.3333333333333333,0.4008293089906245,0.0304037137085984,-0.33333333333333337,-9.252628105163,-0.015776783785637898,2.791813343383245,0.0005534830622691999
M1,Adam10,Epha3,ECs,0.0,390.47982234982186,0.006254921307608213,0.0,3.813459141741269,0.002395076332495201,16506.735146233357,0.0005419566132001997
M1,Timp1,Cd63,ECs,0.0,11.856332649569595,0.0057193404993169964,0.0,95.34811186664899,0.008390779045425706,20044.380559049285,0.0005345725185924
M1,Cd274,Cd80,ECs,0.0,-18.862180667445728,0.045148247428340116,0.0,13.69349969015962,0.0001589217478359991,3249.77944083452,0.0005331253781404
M1,Icam2,Itgb2,ECs,0.0,27.74996305999301,0.021133577276755286,0.0,82.03675430383505,0.0040307850149968,11625.79746081557,0.000532455624051759
M1,Icam2,Itgam,ECs,0.0,27.74996305999301,0.021133577276755286,0.0,34.86449425462244,0.003971691643648701,4996.138685321802,0.0005285213897559492
M1,F2,F2rl2,ECs,0.0,3.565471538580417,0.0151421036529985,0.0,-0.2761620709376213,-0.0012351921078143024,34.26976192642575,0.0005143696868376
