Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ptdss1,Scarb1,ECs,0.0,28.933930706200385,0.014801296729943597,0.0,-112.38565601956634,-0.029238882830054932,45623.174581677995,0.004891935495668896
sCs,Mfng,Notch1,ECs,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,678.6790894741633,0.05512106832363317,31608.060443411934,0.0048812611068945
sCs,Shh,Hhip,ECs,-0.5,-4.716620376599167,-0.5355813883718425,0.33333333333333337,25.28918413000158,0.09865239613968207,30.126400724386716,0.004872814566990305
sCs,Ptdss1,Jmjd6,ECs,0.0,28.933930706200385,0.014801296729943597,0.0,16.50866210329798,0.004778240683432966,25532.72467027689,0.004861157247494599
sCs,Thbs2,Itga6,ECs,0.0,140.54140209061097,-0.0046533952999884,0.0,2473.9452197389946,0.05308909372617582,4361979.33356913,0.004853025272528302
sCs,Crlf1,Cntfr,ECs,0.0,101.2381354292014,0.2850300461608835,-0.5,0.4678744878680248,-0.008250019053784401,389.59672424397763,0.004785772720043699
sCs,Anpep,Sele,ECs,0.0,134.03833296900518,0.007915390495492898,0.0,4.532379308447503,-0.014799544207930615,50894.92832982712,0.004781419812801599
sCs,Dlk1,Notch2,ECs,0.0,-0.6463088910177888,0.17686311909457794,0.0,98.68186815452879,0.004001494435072099,2158.6086900241207,0.0047785375985576
sCs,Bmp6,Bmpr2,ECs,0.0,85.79489666000183,0.0120918014386963,0.0,603.3283761338016,0.01383844533609768,648786.2230388783,0.004750829952021803
sCs,Col5a1,Sdc3,ECs,0.0,391.5543568126432,0.03655184924065279,0.0,33.39226058236181,-0.012432556166754509,899436.5884816549,0.0047145934695656
sCs,Adam15,Itgb1,ECs,0.0,64.9174597284622,0.0176307164585883,0.0,263.89574894816184,0.002789345263434384,688694.149561944,0.0046119254263437
sCs,Reln,Itgb1,ECs,0.0,698.1081538621828,0.007679946767015776,0.0,263.89574894816184,0.002789345263434384,7258812.455033562,0.00460005598491231
sCs,Gnai2,Cav1,ECs,0.0,93.93846608292209,0.006130887078690292,0.0,1161.4254088390296,0.00306670188329905,4016852.874093034,0.004518061478798199
sCs,Ntn1,Adora2b,ECs,0.0,28.496502100310412,0.01031348216913125,0.0,15.364420911473095,0.013969368436593904,8119.610974619756,0.0045041994234929
sCs,Tgfb3,Tgfbr2,ECs,0.0,269.0199205727945,0.1574501631223415,0.0,-1023.7573016786847,-0.0762961813277204,349881.2950474246,0.004492273670533106
sCs,Tnc,Egfr,ECs,0.0,2771.9691821945344,0.07948057001346959,0.0,90.01723892634762,0.006082159403187098,1299709.529020897,0.0043804101905484
sCs,Fgf8,Fgfr1,ECs,0.0,3.0488886645944167,0.0903388515929234,0.0,-35.03376377841903,-0.019382672777712703,1495.2780891296868,0.0043472560753706965
sCs,Cxcl13,Cxcr3,ECs,0.33333333333333337,9.559800632216898,0.0492590028860367,0.33333333333333337,9.055105970306336,0.052492744090532915,120.95643017888744,0.0043120426299733
sCs,Tnfsf15,Tnfrsf25,ECs,0.6666666666666667,3.2473695645311524,0.032271682516107715,0.0,-42.64568998164384,-0.1375272253116615,147.39006262690432,0.004300883067365202
sCs,L1cam,Egfr,ECs,0.0,477.8836190929063,0.1126223675526042,0.0,90.01723892634762,0.006082159403187098,186695.80270194766,0.0042064477409713
sCs,Fgf2,Sdc2,ECs,0.0,87.13992633436943,0.029060619221586512,0.0,42.6185833209114,0.0122045116215269,25081.005830596278,0.0041486096355128
sCs,Adam15,Itgb3,ECs,0.0,64.9174597284622,0.0176307164585883,0.0,90.9261427916407,-0.08721562680248374,59469.20106346452,0.004066888401429299
sCs,Igfbp4,Lrp6,ECs,0.0,170.27957002582448,0.02320410458428669,0.0,134.53100839675906,0.001414442430848789,334141.2220226736,0.004063380383132999
sCs,Cxcl12,Ackr3,ECs,0.0,959.0432809664287,0.011366062934466896,0.0,-264.8521495771065,-0.0018560493461605156,446764.9676319349,0.0040361196281920005
sCs,Lgi2,Adam11,ECs,0.0,29.091123574811693,0.0271576654438119,0.0,27.203940581201202,0.007188168480704998,2129.7551123240523,0.0040156213288496
sCs,Vtn,Itgav,ECs,0.0,335.7755962440864,0.02177014900507268,0.0,33.45206640635206,0.003749133335068496,557945.2572060266,0.003972626536442495
sCs,Cd9,L1cam,ECs,0.0,43.35570694483033,0.0018421526607746985,0.0,268.2881124857703,0.0502535396501986,178099.97976784233,0.003970853959386499
sCs,Fndc5,Itgb5,ECs,0.0,-6.875728917280378,-0.0018049053931764039,0.0,70.93685197692146,0.0138940801349176,350.5800430735598,0.0039603158220703
sCs,Lama2,Itga7,ECs,0.0,-187.9092428493659,-0.03889013183772011,0.0,132.0975338734857,0.019500121140271498,350253.363085403,0.003958999861401705
sCs,Il4,Il2rg,ECs,0.0,9.103915368166527,0.0658127371170305,0.0,-68.45341782920002,-0.044875964227687005,1823.2153294359705,0.003845270463399594
sCs,Sema3g,Nrp2,ECs,0.0,27.915519544361434,0.010865918349137804,0.0,44.580494084037134,0.008341228726828466,97813.54029521592,0.0038104718303858007
sCs,Sema4a,Plxnd1,ECs,0.0,135.28726269019606,0.02266927220640529,0.0,-2775.38817509848,-0.09852275675443822,443662.29057024186,0.0037915782109857045
sCs,Pdgfd,Pdgfrb,ECs,0.0,20.456686618049183,0.0247930724026542,0.0,558.335554750591,0.005314330567770698,65365.18085498398,0.0037813527361081
sCs,Mfge8,Itgb3,ECs,0.0,1234.2755183028305,0.12407232131878787,0.0,90.9261427916407,-0.08721562680248374,1008312.7317407669,0.0037667616652590774
sCs,Slitrk6,Ptprs,ECs,0.0,195.31783640869418,0.09687692215160426,0.0,-11.932827871335464,-0.003437928324614897,54843.68790190541,0.003700140499451193
sCs,Ntf5,Ntrk2,ECs,0.0,-1.9857746900267517,0.026218910676277518,0.0,74.30140700554789,0.003449142522445603,1101.0340373347308,0.0036743212219040003
sCs,Egf,Erbb2,ECs,0.0,0.118220223542,-0.03750767921135143,0.0,86.87377310149569,0.05958670903733476,1507.9058003698096,0.003652466547373098
sCs,Cadm1,Crtam,ECs,0.0,269.65430186043966,0.06514665918206441,0.0,-0.521459676649374,0.002803536551904601,1187.470194537942,0.003646453515149799
sCs,L1cam,Ephb2,ECs,0.0,477.8836190929063,0.1126223675526042,0.0,0.6822727786989908,0.006417647135271397,6522.851623532723,0.0036264705309696
sCs,Tnfrsf14,Cd160,ECs,0.0,20.621061299885227,0.020471327296189997,0.0,8.918495167749498,0.012245149158491704,1775.3680929699758,0.0036112583766361
sCs,Mdk,Sdc3,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,33.39226058236181,-0.012432556166754509,26232.141727760594,0.0036078662517732007
sCs,Nid1,Ptprf,ECs,0.0,865.7882758024552,0.033733062141260095,0.0,-15.4623164785405,0.004251292767470703,20001.202289737004,0.0035551400339586
sCs,Mdk,Ptprz1,ECs,0.0,11.228361246761231,0.0371938429672827,0.33333333333333337,5.1139476095465275,0.010656336043177604,403.5761237470562,0.0034821861622469
sCs,Sema4a,Plxnb1,ECs,0.0,135.28726269019606,0.02266927220640529,0.0,15.443871628715186,-0.010794566353564709,26430.793825238725,0.0033872028712472
sCs,Selplg,Selp,ECs,0.0,25.8199923613735,0.004430251772191401,0.0,-152.52858631581168,0.012000918609165523,20143.80900500463,0.0033714572403336
sCs,Adam15,Itga5,ECs,0.0,64.9174597284622,0.0176307164585883,0.0,-84.94408487369492,0.006881313312694397,145633.9746063311,0.0033256149670044003
sCs,Liph,Lpar2,ECs,0.0,0.5619313394924106,-0.04032534372758545,0.0,5.926236017877798,0.01353998303685601,123.97037912013944,0.003309729875011498
sCs,Ccl11,Cxcr3,ECs,0.0,42.6060720095032,-0.002212081443327893,0.33333333333333337,9.055105970306336,0.052492744090532915,1312.808219358507,0.0032741143965769
sCs,Cxcl12,Cxcr3,ECs,0.0,959.0432809664287,0.011366062934466896,0.33333333333333337,9.055105970306336,0.052492744090532915,21745.563712685038,0.0032645187432601003
sCs,Il4,Il13ra1,ECs,0.0,9.103915368166527,0.0658127371170305,0.0,-29.04359124874929,-0.0039695433601444965,2999.73770431917,0.003254527031107001
sCs,Lif,Lifr,ECs,0.0,31.636039261307026,0.02082013367172801,0.0,924.7158408095012,-0.031187694029737974,120712.97941656373,0.003252826624159901
sCs,Hspg2,Ptprs,ECs,0.0,3256.4657983868706,0.05387024090557668,0.0,-11.932827871335464,-0.003437928324614897,797462.7912268746,0.0032249178702965994
sCs,Gas6,Mertk,ECs,0.0,83.3423110404392,0.016907001051224398,0.0,203.46259537578808,-0.0014756921066072235,116322.74905920535,0.0032204056497919
sCs,Adam9,Itgb5,ECs,0.0,320.25022272361207,0.026100158051137703,0.0,70.93685197692146,0.0138940801349176,200623.81036051046,0.003167819297602299
sCs,Cdh1,Itgb7,ECs,0.0,-0.6846725159331601,0.05023856660670081,0.0,5.379561958561538,0.005707426534246801,4.284213355100063,0.003151310613059901
sCs,Pros1,Tyro3,ECs,0.0,446.2302966744413,0.033100065787897204,0.0,0.8963215470042503,0.004021886757621607,7758.707021507809,0.0031314486695496
sCs,Tnfsf18,Tnfrsf18,ECs,0.0,0.014561456780829653,-0.07162442489949641,0.0,13.966115420418422,0.11797676683282113,76.9591572206275,0.003091525574771
sCs,Hbegf,Erbb2,ECs,0.0,-20.909888885908288,-0.0376009317532586,0.0,86.87377310149569,0.05958670903733476,33151.846673367734,0.0030740173865698994
sCs,Cxcl12,Itgb1,ECs,0.0,959.0432809664287,0.011366062934466896,0.0,263.89574894816184,0.002789345263434384,9962311.954505047,0.0030639486044837
sCs,Artn,Gfra3,ECs,0.0,25.00924568081038,0.3260196872650873,0.16666666666666669,0.4483203211082217,0.00211829507193,22.771142851594213,0.0030614491507437
sCs,Mdk,Sdc4,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,34.97731214999311,0.009671934921789105,3719.376727354757,0.0030384456255224
sCs,Cck,Cckar,ECs,0.0,27.523736991681666,0.2219317247029211,0.16666666666666669,0.4672573935542682,0.004742159647473,30.51505999414359,0.0030223211009173
sCs,Fgf2,Sdc4,ECs,0.0,87.13992633436943,0.029060619221586512,0.0,34.97731214999311,0.009671934921789105,20719.240533555258,0.0030087975076833005
sCs,Jag1,Notch2,ECs,0.0,969.6999302602901,0.1251580657655911,0.0,98.68186815452879,0.004001494435072099,598648.7333064436,0.0030000757719895
sCs,Clcf1,Crlf1,ECs,0.0,-51.71402349841031,-0.0178113096886508,0.0,8.616519048727634,0.011193008840710296,1750.7592908626948,0.002970649743982701
sCs,Sema3f,Plxna3,ECs,0.0,74.40394146676681,0.036490522948706805,0.0,-3.856868794648719,-0.0004281505078093105,4338.618964167045,0.002923141412864
sCs,Selplg,Sele,ECs,0.0,25.8199923613735,0.004430251772191401,0.0,4.532379308447503,-0.014799544207930615,9676.863848750532,0.0029184548659271
sCs,Tnfsf12,Cd163,ECs,0.0,28.833969506629586,0.06791909920514891,0.33333333333333337,26.301404186853524,0.0184493144396199,1655.715448074416,0.0029015429027124
sCs,Lama3,Sdc2,ECs,0.0,50.765175995367386,0.049068770995500006,0.0,42.6185833209114,0.0122045116215269,10389.431037225844,0.002893669272644
sCs,Nid1,Itgav,ECs,0.0,865.7882758024552,0.033733062141260095,0.0,33.45206640635206,0.003749133335068496,1499191.1346247168,0.0028483554522856
sCs,Wnt2b,Fzd7,ECs,0.0,9.963530066699127,0.02524767019409091,0.0,25.752387203849665,0.010163083193816293,2518.350672333524,0.0028375541720912
sCs,Bmp4,Bmpr1a,ECs,0.0,23.19460774056183,0.04896826785099129,0.0,17.16915313039226,-0.009316272939422192,13068.618531761529,0.0028374606156685994
sCs,Thbs1,Itga6,ECs,0.0,255.8996061014232,0.0012540180662553994,0.0,2473.9452197389946,0.05308909372617582,19842256.40674152,0.0028040056545445
sCs,Il15,Il15ra,ECs,0.0,20.647626791651827,0.016150607690432,0.0,8.796910450131804,-0.02619052888390111,3259.1621455027366,0.0028006452104446
sCs,Epgn,Egfr,ECs,0.0,1.073288779426993,-0.004300615010928155,0.0,90.01723892634762,0.006082159403187098,1004.800533010284,0.0027538981208721
sCs,Cd80,Cd274,ECs,0.0,25.219947996301805,0.0107923265062893,0.0,315.88438069026176,0.0655913947208675,29057.049839573934,0.002709500963490301
sCs,Ccl5,Sdc1,ECs,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,-2.354866193218349,0.003804516669938203,199.3856616327301,0.0026828545464779997
sCs,Dll4,Notch4,ECs,0.0,8.07571226850105,0.003038575956137,0.0,-329.50752242014096,-0.025251643531247425,27008.712094410028,0.0026270945732171
sCs,Mdk,Sdc1,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,-2.354866193218349,0.003804516669938203,582.2138270609557,0.0025725019115269998
sCs,Lgi4,Adam23,ECs,0.0,144.01395579985632,0.21152395465310114,0.0,11.531456881989575,-0.0024461422601021986,6324.745798003046,0.002540450096859801
sCs,Bmp6,Acvr2a,ECs,0.0,85.79489666000183,0.0120918014386963,0.0,76.880432623699,0.0015361732398596895,98972.61840226498,0.002513558171499401
sCs,Serping1,Selp,ECs,0.0,1149.0269681483624,-0.00226796375852012,0.0,-152.52858631581168,0.012000918609165523,600731.845459749,0.00247278725866773
sCs,Ccl5,Sdc4,ECs,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,34.97731214999311,0.009671934921789105,785.6194706848593,0.0024528579399951
sCs,Il15,Il2rg,ECs,0.0,20.647626791651827,0.016150607690432,0.0,-68.45341782920002,-0.044875964227687005,7147.028166664953,0.0024097684631794
sCs,Cxcl12,Itga5,ECs,0.0,959.0432809664287,0.011366062934466896,0.0,-84.94408487369492,0.006881313312694397,2219715.0956447613,0.0023678435660967998
sCs,Apoe,Scarb1,ECs,0.0,283.9832341200571,0.0040607766722330005,0.0,-112.38565601956634,-0.029238882830054932,722255.0991578888,0.0023503461835273
sCs,Rtn4,Tnfrsf19,ECs,0.0,-717.2198293962102,-0.018896221795143303,0.6666666666666667,1.515246985977245,0.0179852505566633,4318.9327959110815,0.0023494163716889
sCs,Fgf7,Fgfr3,ECs,0.0,11.864704990794499,-0.001977643586300704,0.0,66.80113034011782,0.09807929587157728,5238.7793349258445,0.0023087852635845997
sCs,Cd200r1,Cd200,ECs,-0.16666666666666663,3.4949515687660475,0.0037307673202099,0.0,97.59490480717,-0.028238870628071844,4822.514830123844,0.0022599796473033
sCs,Fgf2,Sdc1,ECs,0.0,87.13992633436943,0.029060619221586512,0.0,-2.354866193218349,0.003804516669938203,5066.80097853915,0.0022596615215973
sCs,Fgf21,Fgfr4,ECs,0.33333333333333337,2.501372250466598,0.5216531758969534,0.0,-11.636227503706285,-0.0286686901075151,16.070782350211935,0.0022595731148041982
sCs,H2-K1,Erbb2,ECs,0.0,217.62983587152118,0.0024652028627113985,0.0,86.87377310149569,0.05958670903733476,95629.44237462938,0.0022562254717914012
sCs,Efna1,Epha7,ECs,0.0,-15.359748101385208,-0.018763524218189498,0.0,20.737062445044188,0.113688003479068,72.89432489291733,0.0022432266899175
sCs,F2,F2rl2,ECs,0.0,3.4292598451482452,0.05025393816483312,0.0,0.2761620709376213,0.0012351921078143024,46.100745318854415,0.002195661142960199
sCs,Col1a1,Ddr2,ECs,0.0,-1463.3370615340682,0.0037120545506657,0.0,276.76855937249195,0.02765960170202961,796151.1359465999,0.0021562575806700003
sCs,Adam9,Itgav,ECs,0.0,320.25022272361207,0.026100158051137703,0.0,33.45206640635206,0.003749133335068496,549752.6696173729,0.0021076618616816
sCs,Pdgfc,Pdgfra,ECs,0.0,69.43756458491279,0.1289811328031761,0.0,62.443445105792215,0.00041870144386619776,23667.513858680555,0.0021010044450929
sCs,Cdh1,Egfr,ECs,0.0,-0.6846725159331601,0.05023856660670081,0.0,90.01723892634762,0.006082159403187098,926.0873436163687,0.0020975581624639
sCs,Tnfsf13,Tnfrsf1a,ECs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,-116.32116933446491,-0.009762863586266698,2830.505868582625,0.0020582943748222
sCs,Il4,Il13ra2,ECs,0.0,9.103915368166527,0.0658127371170305,0.16666666666666669,1.6557648772626066,0.006492731055634599,63.998337260706904,0.0020467484416695
sCs,Gnai2,Adra2b,ECs,0.0,93.93846608292209,0.006130887078690292,0.0,27.279328795178237,0.027232825896883903,48745.191065187435,0.002026838358147
sCs,App,Tnfrsf21,ECs,0.0,298.40715938253106,0.007890292563657697,0.0,180.2571837517871,0.015758546356582095,660917.3926739679,0.0020195743139311997
sCs,Tnfsf13,Tnfrsf14,ECs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,17.191830756708118,0.010667550609345391,246.8339411701934,0.0020048180153254005
sCs,Fgf2,Sdc3,ECs,0.0,87.13992633436943,0.029060619221586512,0.0,33.39226058236181,-0.012432556166754509,195803.15827424394,0.0020029765517247037
sCs,Gnai2,Tshr,ECs,0.0,93.93846608292209,0.006130887078690292,0.0,0.8030963632110009,0.017653373387616408,3611.2220893684857,0.0019876041058211995
sCs,Thbs1,Cd36,ECs,0.0,255.8996061014232,0.0012540180662553994,0.0,2660.95373982017,0.037352781163176696,22154096.766192824,0.0019825097367815007
sCs,Pros1,Axl,ECs,0.0,446.2302966744413,0.033100065787897204,0.0,13.456693017664804,0.005346852136171504,211450.52262839305,0.0019742796226428
sCs,Ntn3,Neo1,ECs,0.0,-3.358410253607929,-0.0085092473257872,0.0,64.35463805447489,0.017283150493188,212.01592652520046,0.0019667556242017013
sCs,Cthrc1,Fzd5,ECs,0.0,-3.304734771872532,0.0039949275617068986,0.0,85.18946753424599,0.027582309407481503,1035.4024907536086,0.0019073383159167996
sCs,Il1rapl1,Ptprs,ECs,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-11.932827871335464,-0.003437928324614897,5563.507843875173,0.0018954333535743941
sCs,Plat,Lrp1,ECs,0.0,235.81202432728747,0.09586350133747913,0.0,242.5162750425568,0.0013488860910555994,599540.8838413578,0.0018774864334233
sCs,Pdgfa,Pdgfra,ECs,0.0,299.49458018342807,0.1024052673483451,0.0,62.443445105792215,0.00041870144386619776,170365.3524716599,0.0018681842209444988
sCs,Ntn1,Unc5a,ECs,0.0,28.496502100310412,0.01031348216913125,0.0,14.954893036897955,0.003958678506237197,8892.490991035407,0.001850699023369599
sCs,Omg,Lingo1,ECs,0.0,-4.759820467125508,-0.008177370641506698,0.33333333333333337,1.0036578054253718,0.014897208468020104,93.3028821307825,0.0018347062956438
sCs,Slit1,Sdc1,ECs,0.0,6.496387481294359,0.02559460437751349,0.0,-2.354866193218349,0.003804516669938203,339.6810132853829,0.0017695672982794
sCs,Il7,Il2rg,ECs,0.0,13.143110677322849,0.045021826388491004,0.0,-68.45341782920002,-0.044875964227687005,4281.717113982847,0.0017618459026770977
sCs,Il13,Il13ra1,ECs,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,-29.04359124874929,-0.0039695433601444965,514.2028543799048,0.0017509626320807005
sCs,Il13,Il13ra2,ECs,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.16666666666666669,1.6557648772626066,0.006492731055634599,7.492806711431457,0.0017468487892567
sCs,Dll3,Notch2,ECs,0.0,-5.306565803481341,0.03758768070138807,0.0,98.68186815452879,0.004001494435072099,149.09292158487915,0.00173719777489
sCs,Pf4,Thbd,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,196.14935940395821,0.017328730484433896,57825.609005129896,0.0017344834853968002
sCs,Plau,Igf2r,ECs,0.0,250.9805577154342,0.008677286788439001,0.0,294.2475051576066,0.010698014223021787,863096.205820173,0.0017295470142097008
sCs,Rtn4,Lingo1,ECs,0.0,-717.2198293962102,-0.018896221795143303,0.33333333333333337,1.0036578054253718,0.014897208468020104,2396.897073967244,0.0016733114880543006
sCs,Cxcl10,Sdc4,ECs,0.0,62.31991242209232,0.035275750609282,0.0,34.97731214999311,0.009671934921789105,13376.265567853701,0.0016178858340528
sCs,Pgf,Nrp2,ECs,0.0,3.4215488101642317,0.0035497256831759985,0.0,44.580494084037134,0.008341228726828466,14556.292915374217,0.001598000859388899
sCs,Dll4,Notch1,ECs,0.0,8.07571226850105,0.003038575956137,0.0,678.6790894741633,0.05512106832363317,56893.43588474088,0.0015889301772678002
sCs,Tgfb1,Vasn,ECs,0.0,135.63762711552891,0.0130780137710457,0.0,97.6627098840436,0.017180805334853694,79192.17257074824,0.0015690546737164
sCs,Anxa1,Egfr,ECs,0.0,314.31398516859963,0.02104140721386999,0.0,90.01723892634762,0.006082159403187098,354993.86056224944,0.0015340680374809
sCs,Apoe,Lrp5,ECs,0.0,283.9832341200571,0.0040607766722330005,0.0,303.8005305623791,0.03995715561240954,408895.74669209705,0.0015302492004211
sCs,Adipoq,Adipor2,ECs,0.33333333333333337,0.8818223261067173,0.003829252922467608,0.0,-17.183016405204967,0.0038355025896548993,800.3594183662126,0.0015152054825469036
sCs,Pf4,Procr,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,22.23081241277447,-0.10860767333232407,8072.015181005273,0.0015084779421565002
sCs,Tg,Lrp2,ECs,0.0,24.91825452983675,0.0620066406314594,0.16666666666666669,-0.4498210631657621,0.007440447400455402,9.744796669619122,0.0014877796262780002
sCs,Il15,Il2ra,ECs,0.0,20.647626791651827,0.016150607690432,0.0,-10.359461918681196,-0.0420733749907817,90.88666526396594,0.0014826077202306006
sCs,Lif,Il6st,ECs,0.0,31.636039261307026,0.02082013367172801,0.0,-661.1630521271245,-0.02755477055549979,165362.60576246993,0.0014768233257361
sCs,Efnb1,Ephb2,ECs,0.0,24.748137484927497,0.02302038525214692,0.0,0.6822727786989908,0.006417647135271397,406.4080344292511,0.0014142200998654
sCs,Tgm2,Sdc4,ECs,0.0,363.65726643942594,0.0398174568209442,0.0,34.97731214999311,0.009671934921789105,61020.43320693885,0.0014054889589518
sCs,Gas6,Tyro3,ECs,0.0,83.3423110404392,0.016907001051224398,0.0,0.8963215470042503,0.004021886757621607,1378.534071574904,0.0013985548368708
sCs,Il23a,Il12rb1,ECs,0.0,9.81884859143219,0.014212340336033,0.0,-14.25053998082315,-0.14783259340311844,47.34403622529679,0.0013738011942738995
sCs,Lgals3bp,Itgb1,ECs,0.0,88.71691860730074,0.004884471309635104,0.0,263.89574894816184,0.002789345263434384,996976.3128068252,0.0013705246420162005
sCs,Mdk,Notch2,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,98.68186815452879,0.004001494435072099,10917.81284602248,0.0013685510073483
sCs,Tnfsf13,Sdc2,ECs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,42.6185833209114,0.0122045116215269,629.4499373885127,0.0013681813457447
sCs,Hgf,St14,ECs,0.0,10.822990442163169,0.0030297823645334013,0.0,21.033744381883647,0.0269210932213394,1013.1860627098894,0.0013669148350183
sCs,Pspn,Gfra1,ECs,0.0,-1.0354046657148306,-0.056454028883999585,0.0,11.142592098926716,0.0117332705408251,121.2727105098818,0.0013587198235691994
sCs,Bsg,Slc16a7,ECs,0.0,-258.87277207871284,-0.03758799667087912,0.0,23.591229146563894,0.0098781754962551,21077.937327217383,0.0013487930451466998
sCs,Tgfb1,Itgb6,ECs,0.0,135.63762711552891,0.0130780137710457,0.0,-2.0743282778254297,0.010851535814051405,3058.685870367779,0.0013327005578023
sCs,Bmp6,Acvr1,ECs,0.0,85.79489666000183,0.0120918014386963,0.0,-29.99751054243012,-0.008462464793997898,29622.43918448206,0.0013033225366009015
sCs,Adam15,Itgav,ECs,0.0,64.9174597284622,0.0176307164585883,0.0,33.45206640635206,0.003749133335068496,108347.90845665822,0.0012235291086993
sCs,C1qa,Cd93,ECs,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,-918.6824115903984,-0.004435248427300975,112716.10214594252,0.001167434296451
sCs,Alcam,Cd6,ECs,0.0,-58.66037701214981,-0.0050435891362398,0.6666666666666667,6.008082922841224,0.15120270897618418,464.0331270661433,0.0011013257957199
sCs,Tgfb1,Sdc2,ECs,0.0,135.63762711552891,0.0130780137710457,0.0,42.6185833209114,0.0122045116215269,43775.16474746426,0.0010923534799625
sCs,Slit1,Gpc1,ECs,0.0,6.496387481294359,0.02559460437751349,0.0,5.035950899183091,0.0019108268523079961,762.440347778293,0.0010815887135412006
sCs,Il15,Il2rb,ECs,0.0,20.647626791651827,0.016150607690432,0.0,-0.6126084328522401,-0.0197347132233225,59.60171532941449,0.0009776017780244
sCs,Tgfb1,Itgav,ECs,0.0,135.63762711552891,0.0130780137710457,0.0,33.45206640635206,0.003749133335068496,231391.7779964388,0.0009642156935825
sCs,Cxcl12,Itgav,ECs,0.0,959.0432809664287,0.011366062934466896,0.0,33.45206640635206,0.003749133335068496,1573785.309907279,0.0009107677872792
sCs,Cd200,Cd200r1,ECs,0.0,144.88143299848196,0.03650100448797161,0.6666666666666667,1.1311316031427197,0.002057822923898299,1931.0327576415884,0.0009099136693805996
sCs,Ccl2,Cxcr3,ECs,0.0,19.871571392400398,0.0011968786823532002,0.33333333333333337,9.055105970306336,0.052492744090532915,2441.1784796051584,0.0009035802353557
sCs,Bmp8a,Acvr2b,ECs,0.0,-4.899055784188938,-0.012415133543307005,0.0,22.31234079889213,0.03210652618423343,15.604529674966214,0.0008739091788914978
sCs,Cd38,Pecam1,ECs,0.0,6.6392891419849,0.0008607909033112003,0.0,-1454.8043210412507,0.010395331592394808,99589.44803409342,0.0008650462092468
sCs,Col1a1,Itga11,ECs,0.0,-1463.3370615340682,0.0037120545506657,0.0,11.647852644385381,0.0109743345128848,53245.72073771271,0.0008631155620480003
sCs,Pdgfb,Pdgfrb,ECs,0.0,14.107324340082913,0.004202931268659997,0.0,558.335554750591,0.005314330567770698,94668.15473991462,0.0008493248998756994
sCs,Mdk,Lrp1,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,242.5162750425568,0.0013488860910555994,36777.355048954196,0.0008391249298120997
sCs,Thbs1,Itga2b,ECs,0.0,255.8996061014232,0.0012540180662553994,0.0,5.575582740838384,0.0137757397034442,57505.74109561998,0.0008112103108170003
sCs,Tfpi,Lrp1,ECs,0.0,75.58427018557512,0.036380425930718496,0.0,242.5162750425568,0.0013488860910555994,228966.1386597629,0.0008094164419429999
sCs,F13a1,Itgb1,ECs,0.0,88.96922467726095,0.0031169802220076,0.0,263.89574894816184,0.002789345263434384,897725.9916648717,0.000805061239041572
sCs,Il33,Il1rl1,ECs,0.0,131.2660942005721,0.0230887010868746,0.0,21.846165680686926,0.008244341961527901,8019.551523447455,0.0007950207759175001
sCs,Mmrn2,Cd248,ECs,0.0,9.913488941890689,0.0015396644550060012,0.0,52.0769261693961,0.0226012275498288,6365.18943964354,0.0007857179079526003
sCs,Col1a2,Itga11,ECs,0.0,-1160.9249126472132,-0.0018021277574298,0.0,11.647852644385381,0.0109743345128848,47666.62251952052,0.0007738057045558003
sCs,Sema4g,Plxnb2,ECs,0.0,29.35893194030718,0.07218370590282003,0.0,-114.06832166558092,-0.010748154242309002,20145.094231030453,0.000747893048100301
sCs,Gas6,Axl,ECs,0.0,83.3423110404392,0.016907001051224398,0.0,13.456693017664804,0.005346852136171504,38433.259269948976,0.0007412931672001999
sCs,Tgfb1,Tgfbr1,ECs,0.0,135.63762711552891,0.0130780137710457,0.0,-25.512195825926934,0.0008382679869773992,96830.04563382873,0.0007022004970754003
sCs,Col4a1,Itgb8,ECs,0.0,855.8498388780828,0.07918641785629141,0.0,27.547370859377075,-0.005028663167139701,286163.1086641872,0.0006862898825786999
