Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Lama2,Itga7,Neutro,0.0,187.9092428493659,0.03889013183772011,0.0,-0.41238211559775095,0.001507164999498399,7704.195895873592,0.0010342644597122997
sCs,Ecm1,Itgb4,Neutro,0.0,-208.8554457648715,-0.0388237760609767,0.0,39.12608753272297,0.0369885419236875,3908.901864842821,0.0010018467426373995
sCs,Sema6a,Plxna2,Neutro,0.0,148.02079868363762,0.0307849477700094,0.0,31.16311804978384,0.005078076402940999,26225.35891962689,0.000952041022049
sCs,Lrpap1,Vldlr,Neutro,0.0,-7.0448487198152625,0.0014211086957606894,0.3333333333333333,2.106913463806479,0.0096743890465534,537.6385209031881,0.0009494101356696
sCs,Fgf9,Fgfr3,Neutro,-0.33333333333333337,1.456930849715575,0.043747226471453814,0.0,-2.4727489226416104,-0.0034433380720031988,8.047818870034988,0.0009456434824328
sCs,Vegfa,Kdr,Neutro,0.0,218.15078302516804,0.046652007292875115,0.0,42.42345444007767,0.0048358394333124005,50725.144434081885,0.0009399114608346
sCs,Adam12,Sdc4,Neutro,0.0,311.03567547642484,0.0306117637538977,0.0,12.271565201092615,-0.0005131684921231006,57208.87364003843,0.000936383511508
sCs,Sema6a,Plxna4,Neutro,0.0,148.02079868363762,0.0307849477700094,0.33333333333333337,0.8236342688338167,0.0044327613721869,1568.8604657179555,0.0009137724148705
sCs,Jam2,Jam3,Neutro,0.0,11.092179289429353,0.0042099434114212,0.0,15.627931582789344,0.021915285448217598,2590.159576428852,0.0009088637772582998
sCs,Psen1,Notch4,Neutro,0.0,-4.441925575552774,-0.0003266746020291061,0.0,45.623277662600024,0.009169226779305498,30470.586904434007,0.0009074503294332
sCs,Nrtn,Ret,Neutro,-0.33333333333333337,-1.1466813067324295,-0.1066942171424114,0.0,3.5515736959925137,0.0052836664816832,5.603368456015546,0.0009060061869892
sCs,Bmp8a,Acvr2a,Neutro,0.0,4.899055784188938,0.012415133543307005,0.0,-13.385763640410405,0.0012307978013855955,1339.665980516696,0.0009049228372801
sCs,Il15,Il2ra,Neutro,0.0,-20.647626791651827,-0.016150607690432,0.0,12.212436789388974,0.0825715832138344,173.6705335833337,0.0009034432196181
sCs,Hsp90aa1,Fgfr3,Neutro,0.0,6193.856682708154,0.0734570132602349,0.0,-2.4727489226416104,-0.0034433380720031988,32634.178745307814,0.0009012867134312997
sCs,Fgf17,Fgfr1,Neutro,0.0,3.5797154785153507,0.07045005440754881,0.0,6.535031409397902,0.002122713394164,185.41135675974826,0.0008823686717610998
sCs,Adam12,Itga9,Neutro,0.0,311.03567547642484,0.0306117637538977,0.0,4.875170364795308,-0.007315923330545697,21007.223325462186,0.0008682896969585
sCs,Adam17,Itgb1,Neutro,0.0,111.339403058269,0.0114949724803783,0.0,-17.745307670680173,0.0006529230099890926,288338.47316994803,0.0008652857958965999
sCs,Lama1,Itgb8,Neutro,0.5,8.431715180803506,0.2646161622735464,0.0,2.27650087077344,0.0022557232999227,34.41363612491931,0.0008624150356319837
sCs,Vcan,Itgb1,Neutro,0.0,714.0990867794768,0.0118097154654237,0.0,-17.745307670680173,0.0006529230099890926,1934615.195715817,0.0008524102954418997
sCs,a,Mc5r,Neutro,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,1.993100321800424,0.010823066590163296,3.7934309323433673,0.0008460736935255999
sCs,Ncam1,Fgfr1,Neutro,0.0,177.7741629186951,-0.10554313909044766,0.0,6.535031409397902,0.002122713394164,15322.125805897243,0.0008441054540473001
sCs,Chad,Itga2,Neutro,0.0,13.821931326525789,0.0867570007729099,0.0,0.5364655227632129,-0.0010552329460426,108.62009976652917,0.0008340056734930999
sCs,Fbn1,Itgb1,Neutro,0.0,665.1055670724309,0.0110611614786095,0.0,-17.745307670680173,0.0006529230099890926,1770574.3160457069,0.0008162232210313997
sCs,Fn1,Itgav,Neutro,0.0,1628.1381569403602,0.010223292109024,0.0,-96.87053451878685,-0.007463321656398693,3614836.2257704255,0.0008130085827702003
sCs,Fn1,Itga5,Neutro,0.0,1628.1381569403602,0.010223292109024,0.0,-10.681965258989976,-0.007430002614803698,2030013.1230336076,0.0007808385998024001
sCs,Il15,Il2rb,Neutro,0.0,-20.647626791651827,-0.016150607690432,0.3333333333333333,4.227331069894181,0.1072774065300758,27.915327326225682,0.0007777463547667999
sCs,Mdk,Itga4,Neutro,0.0,-11.228361246761231,-0.0371938429672827,0.0,1360.7668809334054,0.07437130632313571,10010.760757285752,0.0007715884638162945
sCs,Shh,Gas1,Neutro,0.5,4.716620376599167,0.5355813883718425,0.33333333333333337,0.9141812229287138,0.0004852997410095,20.75334909744009,0.0007505511671780001
sCs,Nrtn,Gfra2,Neutro,-0.33333333333333337,-1.1466813067324295,-0.1066942171424114,0.0,2.7186778795237165,0.0037423842421817,4.824293876968572,0.0007414948471462
sCs,Fn1,Itgb1,Neutro,0.0,1628.1381569403602,0.010223292109024,0.0,-17.745307670680173,0.0006529230099890926,4420346.501296325,0.0007368883059689003
sCs,Ntn1,Mcam,Neutro,0.0,-28.496502100310412,-0.01031348216913125,0.0,21.21877057821421,0.0026490515985775,8282.949388310706,0.0007273690331466001
sCs,Pla2g10,Pla2r1,Neutro,0.0,0.6889950669291771,0.0196320193641948,0.33333333333333337,6.592050216738844,0.005854247743736701,34.004503109018685,0.0006993014235699
sCs,Rln1,Rxfp1,Neutro,0.0,-0.6570927056802809,0.005533205692211302,0.3333333333333333,0.28268683630431635,0.008981793657920803,3.804054814877381,0.0006794547947634003
sCs,Cntn2,Nrcam,Neutro,0.0,2.809603142197929,0.10837292759855972,0.33333333333333337,3.54051203403792,0.0014262827095809,78.26697548446776,0.0006698878294948999
sCs,Fbn1,Itgav,Neutro,0.0,665.1055670724309,0.0110611614786095,0.0,-96.87053451878685,-0.007463321656398693,1284708.394813018,0.0006631231791294004
sCs,Clec11a,Itga11,Neutro,0.0,7.75257061704573,0.0403487247965221,0.0,-1.446552714423345,0.0013798049354217991,21.820344715640488,0.0006486888794414
sCs,Fbn1,Itga5,Neutro,0.0,665.1055670724309,0.0110611614786095,0.0,-10.681965258989976,-0.007430002614803698,808104.8416852867,0.0006292832566252008
sCs,Sema7a,Itga1,Neutro,0.0,289.3099373568476,0.0571086538292112,0.0,17.148605637461248,0.0023927553717322,27204.721466580617,0.0006270739836949999
sCs,Artn,Gfra1,Neutro,0.0,-25.00924568081038,-0.3260196872650873,0.3333333333333333,3.34284872225352,0.006166002303895001,10.60850720993066,0.0005941670095879
sCs,Vegfc,Flt4,Neutro,0.0,42.54335256524344,0.14198845028967833,0.33333333333333337,2.0559035441410343,0.0016201818597904,266.6388151251432,0.0005835518674586
sCs,Gpi1,Amfr,Neutro,0.0,69.4109889112583,0.013225927560805706,0.0,-29.68270867519595,-0.009194219809068815,11797.066740148235,0.0005772128067437972
sCs,Wnt7a,Fzd1,Neutro,-0.16666666666666669,0.33824586472713203,0.0495701964060795,0.0,4.00020369657868,0.0017211806731282,9.609434722039307,0.00054688733791
sCs,Timp2,Itga3,Neutro,0.0,-190.6338281455471,-0.0007262609688139798,0.0,7.233337911330843,0.0034287099679805003,10996.49417415978,0.0005248972291964
sCs,Spn,Siglec1,Neutro,0.0,2.7085954453414582,0.0070333473475862,0.0,-359.07448724307676,-0.013472129384047002,1502.1438117969315,0.0005231700509509999
sCs,Wnt5a,Fzd3,Neutro,0.0,21.72352913704702,0.0217363278222847,0.0,2.5275811502156174,0.006206549153378399,178.69878945370758,0.0005068539264554001
sCs,Fgf18,Fgfr4,Neutro,0.0,32.06804650248437,0.1064216853402283,0.0,-1.8950298970184758,-0.0028490940521818,79.73936196340162,0.0004970543436516
sCs,Efnb3,Ephb4,Neutro,0.0,17.939403977831546,0.0815722285115077,0.33333333333333337,1.9009998246215425,0.0006930141895302999,207.6117503048312,0.0004933437680864
sCs,Ntf5,Ntrk2,Neutro,0.0,1.9857746900267517,-0.026218910676277518,0.0,1.0535638007525434,0.0022664374280985,21.278646193315147,0.0004873987187197999
sCs,Ghrl,Ghsr,Neutro,0.0,1.292605003471067,0.0005312063859592013,0.0,6.4401283742302695,0.009649599871937212,339.96000110463797,0.0004827533564831996
sCs,Ihh,Ptch1,Neutro,0.16666666666666663,1.5546780148801802,0.04997644053779599,0.0,1.5407583265627895,0.0005090074282828004,24.161618614511138,0.00046743087951
sCs,Fn1,Itgb6,Neutro,0.0,1628.1381569403602,0.010223292109024,0.0,7.550966574332117,0.012735227614985202,34263.741172798575,0.0004627940502867
sCs,Ihh,Boc,Neutro,0.16666666666666663,1.5546780148801802,0.04997644053779599,0.33333333333333337,3.4378240197574974,0.0031596871227801,9.3057727910355,0.0004622995966063003
sCs,Adam17,Itga5,Neutro,0.0,111.339403058269,0.0114949724803783,0.0,-10.681965258989976,-0.007430002614803698,130427.27776212106,0.0004599312023149003
sCs,Tgfb2,Tgfbr2,Neutro,0.0,17.53530530284536,0.0066975612048013064,0.0,-73.67113710902413,-0.0024148632443234948,19497.60644574393,0.0004569466916432008
sCs,Calr,Lrp1,Neutro,0.0,642.2185806619523,0.007859698743050897,0.0,-434.9673128227969,-0.0009211320749897,4132663.632600375,0.0004488297139382995
sCs,Fn1,Itgb7,Neutro,0.0,1628.1381569403602,0.010223292109024,0.0,-90.00427909160297,-0.05750164072028939,230745.9853914676,0.0004391129727579
sCs,Fgf9,Fgfr1,Neutro,-0.33333333333333337,1.456930849715575,0.043747226471453814,0.0,6.535031409397902,0.002122713394164,75.49184094161734,0.0004368177865706
sCs,F2,F2rl3,Neutro,0.0,-3.4292598451482452,-0.05025393816483312,-0.33333333333333337,3.4683360505133587,0.013540851028455904,106.609270663733,0.00043179041458559983
sCs,Dkk2,Lrp5,Neutro,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,18.65732028202939,0.014282852650902704,611.1745754975818,0.0004247347150024
sCs,Lamb1,Itga6,Neutro,0.0,382.57771341723196,-0.011346678509092684,0.0,-27.332451117914843,0.0052903387162006035,359472.83954788186,0.0004215169713390997
sCs,Lgi3,Adam23,Neutro,0.0,0.4419928279913621,-0.0190319167635637,0.0,7.56324952726653,0.0085256627699553,21.99432089514808,0.0004138660799902001
sCs,Lgi3,Stx1a,Neutro,0.0,0.4419928279913621,-0.0190319167635637,0.3333333333333333,2.046622567983136,0.0109563708363081,6.294969530761001,0.0004134896667657999
sCs,Dhh,Boc,Neutro,0.0,-37.31495965653114,-0.13122486538570147,0.33333333333333337,3.4378240197574974,0.0031596871227801,117.2508142579417,0.0004105972976187
sCs,Lpl,Vldlr,Neutro,0.0,29.945136367038913,0.007712268638962302,0.3333333333333333,2.106913463806479,0.0096743890465534,1749.0498094099592,0.00040147200503095714
sCs,Efnb2,Ephb4,Neutro,0.0,527.7821385353345,0.10754151861977783,0.33333333333333337,1.9009998246215425,0.0006930141895302999,5105.23994057024,0.0003939822295692
sCs,Calr,Itga3,Neutro,0.0,642.2185806619523,0.007859698743050897,0.0,7.233337911330843,0.0034287099679805003,32277.148353348115,0.0003897279836113
sCs,Jam2,F11r,Neutro,0.0,11.092179289429353,0.0042099434114212,0.0,20.337938738354534,0.012467211128059302,2526.244720771839,0.0003882940157721
sCs,Col4a1,Itgb8,Neutro,0.0,-855.8498388780828,-0.07918641785629141,0.0,2.27650087077344,0.0022557232999227,18365.85479983347,0.0003775608727983
sCs,Col8a1,Itga1,Neutro,0.0,208.06104878904338,0.0173073520880392,0.0,17.148605637461248,0.0023927553717322,25878.35210077538,0.0003699907603847
sCs,Myoc,Fzd3,Neutro,0.0,5.955792871118356,0.011316368667532398,0.0,2.5275811502156174,0.006206549153378399,135.17381063736408,0.00035493648752459993
sCs,Icam5,Itgal,Neutro,0.0,1.4337784709982548,0.0004502336253488001,0.0,973.75052481194,0.006500962419896394,9682.670179629591,0.0003389631534904004
sCs,Fn1,Itga9,Neutro,0.0,1628.1381569403602,0.010223292109024,0.0,4.875170364795308,-0.007315923330545697,105723.54932335453,0.00033573762674849985
sCs,Angpt1,Tek,Neutro,0.0,-7.256724015046117,0.006215446544557704,0.0,18.194456451584472,0.0041445591432493,629.9532461071851,0.00033222308734260004
sCs,Gnai2,Ednra,Neutro,0.0,-93.93846608292209,-0.006130887078690292,0.0,7.611936524552898,0.0053808988238811,10555.240230937465,0.0003198553525955
sCs,Dkk2,Lrp6,Neutro,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,-106.62757193975905,-0.005648110393978696,1589.9925678602688,0.00031785193728209993
sCs,Wnt1,Fzd4,Neutro,0.16666666666666663,4.227595608386299,0.1518035581222012,-0.33333333333333337,-7.59178962865365,-0.0011269977858818,44.37920033777113,0.00030741694237150003
sCs,Btla,Cd79a,Neutro,0.0,4.281594106747252,0.005644747906102504,0.0,3.111764428653,-0.008814792722228099,147.5032515945594,0.00030621010892650015
sCs,F2,Gp9,Neutro,0.0,-3.4292598451482452,-0.05025393816483312,0.0,42.22565261280336,0.07577278006399463,1364.1055724252487,0.0003057038550079993
sCs,Adam9,Itga3,Neutro,0.0,-320.25022272361207,-0.026100158051137703,0.0,7.233337911330843,0.0034287099679805003,6055.246113773868,0.0002940228910434
sCs,Dkk2,Kremen1,Neutro,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,16.022883869957347,0.012558475008322904,223.8211434335568,0.0002938269422392
sCs,Cthrc1,Fzd3,Neutro,0.0,3.304734771872532,-0.0039949275617068986,0.0,2.5275811502156174,0.006206549153378399,77.58430347520402,0.0002921015027938
sCs,Icam1,Il2ra,Neutro,0.0,7.889118568623978,-0.0001820446140134999,0.0,12.212436789388974,0.0825715832138344,535.942625837547,0.0002765281273708514
sCs,Wnt5a,Mcam,Neutro,0.0,21.72352913704702,0.0217363278222847,0.0,21.21877057821421,0.0026490515985775,2005.6746415629666,0.00027578389316760003
sCs,Wnt5a,Fzd1,Neutro,0.0,21.72352913704702,0.0217363278222847,0.0,4.00020369657868,0.0017211806731282,379.1981899169927,0.00027383725319199995
sCs,Pdgfa,Pdgfra,Neutro,0.0,-299.49458018342807,-0.1024052673483451,0.0,7.935473100057353,0.0005168169874253579,9540.466174302237,0.00026787107485569037
sCs,Ptdss1,Scarb1,Neutro,0.0,-28.933930706200385,-0.014801296729943597,0.0,32.367544493330996,0.007754483317220401,1857.2079867399732,0.00026099744643690026
sCs,Cxcl1,Cxcr2,Neutro,0.0,-156.01356626554232,-0.00016676146373449663,0.0,5378.02455298375,0.005663729841219323,3651127.52468892,0.0002532109837899005
sCs,Fgf15,Fgfr4,Neutro,0.0,6.882537707635429,0.2249671133519422,0.0,-1.8950298970184758,-0.0028490940521818,21.156263716560762,0.0002520540460391003
sCs,Fgf9,Fgfr4,Neutro,-0.33333333333333337,1.456930849715575,0.043747226471453814,0.0,-1.8950298970184758,-0.0028490940521818,0.9699685216494204,0.00025143052525809995
sCs,Tgfb1,Itgb6,Neutro,0.0,-135.63762711552891,-0.0130780137710457,0.0,7.550966574332117,0.012735227614985202,2471.4557906062123,0.0002175995066949
sCs,Lgi2,Adam23,Neutro,0.0,-29.091123574811693,-0.0271576654438119,0.0,7.56324952726653,0.0085256627699553,28.23461442115641,0.0001988372368641
sCs,Wnt1,Ryk,Neutro,0.16666666666666663,4.227595608386299,0.1518035581222012,-0.33333333333333337,-0.7589668819702444,-0.0003205151269724,13.548439426219895,0.00018246257971883084
sCs,Col1a2,Itgb1,Neutro,0.0,1160.9249126472132,0.0018021277574298,0.0,-17.745307670680173,0.0006529230099890926,3077774.2216728777,0.00017721177860750056
sCs,C3,Cr2,Neutro,0.0,-18.329469232853967,-0.0005969356639937001,0.0,39.00089913246272,0.1178280636644295,1404.469307605159,0.00017617012861199994
sCs,Lamc2,Itga3,Neutro,0.0,-31.58072064505698,-0.0686620028537663,0.0,7.233337911330843,0.0034287099679805003,152.67120818416637,0.00017208556818410002
sCs,Serpinf1,Plxdc2,Neutro,0.0,432.5994532336084,0.05630997716455378,0.3333333333333333,5.992924390212241,0.0011951415796343,5709.442807718016,0.00017110690505955738
sCs,Myoc,Fzd1,Neutro,0.0,5.955792871118356,0.011316368667532398,0.0,4.00020369657868,0.0017211806731282,240.35435856262671,0.00016781713339549995
sCs,Wnt5a,Fzd6,Neutro,0.0,21.72352913704702,0.0217363278222847,0.33333333333333337,0.02771726846943068,0.0002775593805180998,101.5486787869182,0.00016508438619380002
sCs,Fgf17,Fgfr4,Neutro,0.0,3.5797154785153507,0.07045005440754881,0.0,-1.8950298970184758,-0.0028490940521818,2.40469005874758,0.00016475273239669993
sCs,Alcam,Nrp1,Neutro,0.0,58.66037701214981,0.0050435891362398,0.0,-165.40573480479625,-0.0075914989373543984,29753.780848393915,0.00015317746329970004
sCs,Icam2,Itgb2,Neutro,0.0,4.235427824751478,0.0026945294645056017,0.0,112.76254525861894,-0.026342420652164026,31686.94405844898,0.00015308931717510077
sCs,Spp1,Itgb1,Neutro,0.0,1279.8160510875682,0.0018759865061353,0.0,-17.745307670680173,0.0006529230099890926,3428171.806708028,0.00015033873621000016
sCs,Thbs1,Itga3,Neutro,0.0,-255.8996061014232,-0.0012540180662553994,0.0,7.233337911330843,0.0034287099679805003,47577.253242699415,0.00013419482340769998
sCs,Angpt1,Tie1,Neutro,0.0,-7.256724015046117,0.006215446544557704,0.0,7.5104122342719135,0.0017292708222767005,305.394736715814,0.0001337942291941
sCs,Anxa1,Dysf,Neutro,0.0,-314.31398516859963,-0.02104140721386999,0.0,5.1190472766726325,0.0010579198542082,11976.430186062064,0.0001234360030358
sCs,Lgi3,Flot1,Neutro,0.0,0.4419928279913621,-0.0190319167635637,0.0,285.81625702829797,0.08467767338600382,1036.761939064554,0.00011934376237450127
sCs,Tnfsf10,Tnfrsf10b,Neutro,0.0,4.124224307355116,0.005907011791157501,0.0,4.431752848798158,0.001568366916071897,153.98816333679272,0.00011825085314570003
sCs,Dag1,Lama4,Neutro,0.0,-1127.5456304021989,-0.042234472376460115,0.0,7.128168449985331,0.00036335638192079984,7785.823201640509,0.00011235216302309993
sCs,Edn1,Ednra,Neutro,0.0,2.1795283551164903,0.0042040325739595,0.0,7.611936524552898,0.0053808988238811,111.25790249705092,0.0001040298681227822
sCs,Col1a1,Cd36,Neutro,0.0,1463.3370615340682,-0.0037120545506657,0.0,9.397497518066077,0.0040752457479774976,2962572.2370163687,9.37720375773e-05
sCs,Col4a1,Itga1,Neutro,0.0,-855.8498388780828,-0.07918641785629141,0.0,17.148605637461248,0.0023927553717322,96794.52673130807,9.032931245969991e-05
sCs,Fn1,Itga2,Neutro,0.0,1628.1381569403602,0.010223292109024,0.0,0.5364655227632129,-0.0010552329460426,13383.434803575372,8.96503097723e-05
sCs,Cdh1,Ptprm,Neutro,0.0,0.6846725159331601,-0.05023856660670081,0.0,9.131352283184254,0.0015802537690969,121.9290478384919,8.32306849796e-05
sCs,Sema6b,Plxna2,Neutro,0.0,-31.04995160212973,-0.0296670191297706,0.0,31.16311804978384,0.005078076402940999,1327.422871806062,7.763377410580003e-05
sCs,Clcf1,Il6st,Neutro,0.0,51.71402349841031,0.0178113096886508,0.0,-25.083087600990552,-0.000366168724392801,12057.1107136723,7.096231496910022e-05
sCs,Hras,Cav1,Neutro,0.0,74.2028547503943,0.04031063163261081,0.0,-3.1555255794259978,-1.603246562519988e-05,3424.3702721006903,6.695143450799999e-05
sCs,Tgfb1,Itgb8,Neutro,0.0,-135.63762711552891,-0.0130780137710457,0.0,2.27650087077344,0.0022557232999227,813.3286650268584,6.689673845914478e-05
sCs,Col8a1,Itga2,Neutro,0.0,208.06104878904338,0.0173073520880392,0.0,0.5364655227632129,-0.0010552329460426,1917.4032824254602,6.58634447343999e-05
sCs,Bsg,Slc16a1,Neutro,0.0,258.87277207871284,0.03758799667087912,0.0,4.16016789320561,-0.005014693843597502,36565.412938745496,6.425241793860028e-05
sCs,Fn1,Itgb8,Neutro,0.0,1628.1381569403602,0.010223292109024,0.0,2.27650087077344,0.0022557232999227,9511.078091996218,5.980709551544994e-05
sCs,Col3a1,Ddr2,Neutro,0.0,2089.406211057987,0.014496059492755294,0.33333333333333337,6.5801355951299065,0.0006724735280830001,61675.63961757111,5.412283198462495e-05
sCs,Efna1,Epha2,Neutro,0.0,15.359748101385208,0.018763524218189498,0.0,-1.91170594250184,-0.0010890575907469002,207.27316632288452,5.3100562828000016e-05
sCs,Sema4d,Plxnb1,Neutro,0.0,52.31271387874858,0.0057496206878449,0.6666666666666667,0.1356141364271668,0.0009814922139174,265.02289638823896,4.834804432113278e-05
sCs,Mmrn2,Cd248,Neutro,0.0,-9.913488941890689,-0.0015396644550060012,0.0,4.6219325573869785,0.0016734894966359002,354.1015503143579,4.770546341340821e-05
sCs,Efnb1,Ephb4,Neutro,0.0,-24.748137484927497,-0.02302038525214692,0.33333333333333337,1.9009998246215425,0.0006930141895302999,101.24005582934215,4.6009204085499984e-05
sCs,Apln,Aplnr,Neutro,0.0,85.1261564009221,0.0163935299321469,0.0,2.0115515831050508,-0.0007683447423503997,1251.452165022129,4.503774524898032e-05
sCs,Ptprm,Ptprm,Neutro,0.0,-63.66188030808951,-0.005884427271992905,0.0,9.131352283184254,0.0015802537690969,1330.5119214244278,4.4431680927603774e-05
sCs,Col1a1,Itga11,Neutro,0.0,1463.3370615340682,-0.0037120545506657,0.0,-1.446552714423345,0.0013798049354217991,692.7673166367749,4.397418702960004e-05
sCs,Slpi,Plscr4,Neutro,0.5,5.03949024522749,0.0050248937767343,0.0,-0.5508140366854777,0.0018108405271219,37.30834641930296,4.3868629174924875e-05
sCs,Col1a1,Ddr2,Neutro,0.0,1463.3370615340682,-0.0037120545506657,0.33333333333333337,6.5801355951299065,0.0006724735280830001,59343.632925315076,4.1869281024813156e-05
sCs,Sema4d,Erbb2,Neutro,0.0,52.31271387874858,0.0057496206878449,0.0,-0.2663069148343511,0.0006102253634493,104.32934304109709,3.830622094223694e-05
sCs,Cd48,Cd2,Neutro,0.16666666666666663,-2.583256450686447,-0.0006038131433381,0.3333333333333333,8.648515340328334,0.2161101054747546,7.40944022874634,2.886482710081117e-05
sCs,Pdgfc,Pdgfra,Neutro,0.0,-69.43756458491279,-0.1289811328031761,0.0,7.935473100057353,0.0005168169874253579,200.03519525756096,2.6330520124682863e-05
sCs,Pdgfb,Pdgfra,Neutro,0.0,-14.107324340082913,-0.004202931268659997,0.0,7.935473100057353,0.0005168169874253579,842.1708278254814,2.2118105834423667e-05
sCs,Wnt5a,Ryk,Neutro,0.0,21.72352913704702,0.0217363278222847,-0.33333333333333337,-0.7589668819702444,-0.0003205151269724,60.543842123373366,1.720244214986192e-05
sCs,Alcam,Chl1,Neutro,0.0,58.66037701214981,0.0050435891362398,0.3333333333333333,0.4070670229898332,0.0005229693566797999,170.23535299025056,1.5508936943756634e-05
sCs,Spp1,Itgb5,Neutro,0.0,1279.8160510875682,0.0018759865061353,0.0,-4.650042946620999,-0.0039487152529324035,500808.16302504815,1.4973072113900076e-05
sCs,Apoe,Vldlr,Neutro,0.0,-283.9832341200571,-0.0040607766722330005,0.3333333333333333,2.106913463806479,0.0096743890465534,17.592907680971674,1.3883810872177286e-05
sCs,Shh,Cdon,Neutro,0.5,4.716620376599167,0.5355813883718425,-0.33333333333333337,-3.402850257928684,-0.0015157907854466998,7.992699145671402,1.2978651334200086e-05
sCs,Wnt5a,Fzd4,Neutro,0.0,21.72352913704702,0.0217363278222847,-0.33333333333333337,-7.59178962865365,-0.0011269977858818,137.2683967269487,1.2640008956799995e-05
sCs,Angpt2,Tie1,Neutro,0.0,-171.24572559010022,-0.09647864970129673,0.0,7.5104122342719135,0.0017292708222767005,1787.8141557410956,2.8573027665999757e-06
sCs,Icam1,Itgam,Neutro,0.0,7.889118568623978,-0.0001820446140134999,0.0,214.331593443997,0.018330666711853627,31873.070681435933,1.0578368216998795e-06
sCs,Il1b,Il1r1,Neutro,-0.33333333333333337,-0.4086126727149049,-1.9211075752213512e-05,0.0,11.463327313368865,0.0013949372181343,30.74608400899129,-6.5315244722374785e-09
sCs,Il1b,Il1rap,Neutro,-0.33333333333333337,-0.4086126727149049,-1.9211075752213512e-05,0.0,2152.5888408869328,0.11994350036765132,7426.707644142489,-4.997485729763203e-06
sCs,Wnt8a,Fzd4,Neutro,0.0,1.704507452383782,-0.0014613369607221,-0.33333333333333337,-7.59178962865365,-0.0011269977858818,3.9631749716684435,-7.914325986017091e-06
sCs,Cthrc1,Fzd6,Neutro,0.0,3.304734771872532,-0.0039949275617068986,0.33333333333333337,0.02771726846943068,0.0002775593805180998,16.000969382047302,-1.3112098947300024e-05
sCs,Il1b,Il1r2,Neutro,-0.33333333333333337,-0.4086126727149049,-1.9211075752213512e-05,0.0,3204.3269337597285,0.011597566477845487,9003.897523113585,-1.7590417793958364e-05
sCs,Calr,Itgav,Neutro,0.0,642.2185806619523,0.007859698743050897,0.0,-96.87053451878685,-0.007463321656398693,1174355.4596453784,-2.09501177742006e-05
sCs,Spp1,Itgav,Neutro,0.0,1279.8160510875682,0.0018759865061353,0.0,-96.87053451878685,-0.007463321656398693,2587692.9378243964,-2.3629788830999924e-05
sCs,Hp,Itgam,Neutro,0.0,-0.2987085690530966,-0.0002652395899248,0.0,214.331593443997,0.018330666711853627,614.2205671849806,-3.5913816505200095e-05
sCs,Sema4d,Met,Neutro,0.0,52.31271387874858,0.0057496206878449,0.0,6.807873817885492,-0.0080737049613654,6715.887498262679,-5.857707456650003e-05
sCs,Wnt9b,Fzd4,Neutro,-0.16666666666666669,0.8985587636171949,0.06429012555818511,-0.33333333333333337,-7.59178962865365,-0.0011269977858818,5.968960350155461,-5.9787718587100036e-05
sCs,Col1a2,Itga2,Neutro,0.0,1160.9249126472132,0.0018021277574298,0.0,0.5364655227632129,-0.0010552329460426,11783.11737330084,-6.066663160319999e-05
sCs,Thbs1,Sdc4,Neutro,0.0,-255.8996061014232,-0.0012540180662553994,0.0,12.271565201092615,-0.0005131684921231006,44449.678793503896,-6.105724905940005e-05
sCs,Tgfb2,Acvr1,Neutro,0.0,17.53530530284536,0.0066975612048013064,0.0,0.15448539939175987,-0.0005283243462026015,722.8954629608197,-6.400912286789929e-05
sCs,Ihh,Cdon,Neutro,0.16666666666666663,1.5546780148801802,0.04997644053779599,-0.33333333333333337,-3.402850257928684,-0.0015157907854466998,4.9859009936000165,-6.59585548464e-05
sCs,Icam1,Itgax,Neutro,0.0,7.889118568623978,-0.0001820446140134999,0.0,941.3254987017958,0.012370383846007084,52932.6045546139,-7.545394003569995e-05
sCs,Icam1,Itgal,Neutro,0.0,7.889118568623978,-0.0001820446140134999,0.0,973.75052481194,0.006500962419896394,64546.13810183152,-8.36818847064001e-05
sCs,Dlk1,Notch4,Neutro,0.0,0.6463088910177888,-0.17686311909457794,0.0,45.623277662600024,0.009169226779305498,1204.8075429068522,-9.503002135419908e-05
sCs,Ntn1,Unc5b,Neutro,0.0,-28.496502100310412,-0.01031348216913125,0.0,0.26752347822285305,-0.00021222554967189992,7.547252264552071,-9.762104351829996e-05
sCs,Spp1,Itga9,Neutro,0.0,1279.8160510875682,0.0018759865061353,0.0,4.875170364795308,-0.007315923330545697,95877.52868167472,-0.00010779648852399996
sCs,Col1a1,Itga2,Neutro,0.0,1463.3370615340682,-0.0037120545506657,0.0,0.5364655227632129,-0.0010552329460426,14537.606239819397,-0.00011129106485419992
sCs,Icam5,Itgb2,Neutro,0.0,1.4337784709982548,0.0004502336253488001,0.0,112.76254525861894,-0.026342420652164026,10086.097451976828,-0.00015081953203260022
