Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Ghrl,Gpr39,FAPs,0.0,6.494530738802098,0.003688803589740386,0.0,15.09034687627981,0.02187883596905416,2738.773566155392,0.007009883343939094
Resolving-Mac,Ifnk,Ifnar1,FAPs,0.0,2.6861469601653507,0.021050306405308472,0.0,132.80906582070304,0.016094468359363498,4090.735606756576,0.0069000176595492855
Resolving-Mac,Il19,Il20rb,FAPs,0.33333333333333337,0.8699924164407098,0.03475171670621949,0.0,-5.886481344990685,0.008312264532215091,63.36699548351703,0.006738435143025943
Resolving-Mac,Mdk,Notch2,FAPs,0.0,26.36580307688991,0.08803356741271329,0.0,-66.08693208215028,-0.006175751582989511,65441.94034609679,0.006721662724807379
Resolving-Mac,Cd200r1,Cd200,FAPs,0.0,60.037433470862986,-0.012508421147167879,0.0,20.285431710061125,0.01279374512789694,14436.46612830879,0.006699206259218771
Resolving-Mac,Mdk,Sdc3,FAPs,0.0,26.36580307688991,0.08803356741271329,0.0,189.7607078033215,0.018082749659699214,23478.865370910782,0.006697643605221298
Resolving-Mac,Areg,Erbb3,FAPs,0.0,-13.417095687661297,-0.12794004866537606,0.0,18.74890918919814,0.04926038377643055,211.3067503384692,0.006499495959152618
Resolving-Mac,Penk,Ogfr,FAPs,0.0,8.239470560103369,0.042060941435086464,0.0,37.23184168185208,0.008922268487596585,3151.219959340451,0.006489866664996479
Resolving-Mac,Cd40lg,Cd40,FAPs,0.0,1.23580892008566,0.17952703099142278,0.33333333333333337,6.294971171562255,0.020331911840657132,15.005592096755713,0.006476678588726277
Resolving-Mac,Wnt16,Lrp5,FAPs,0.0,3.916103299682127,0.027613150318182,0.0,3.1965219932473015,0.022079838874854516,1990.9528397250185,0.006452878444949722
Resolving-Mac,Clec4g,Lag3,FAPs,0.3333333333333333,0.5810752947345699,0.024828182133285682,0.0,-1.7547922447333235,0.0342146420457044,104.05839729727606,0.0064268220270335685
Resolving-Mac,Tctn1,Tmem67,FAPs,0.0,-2.7191829055488768,0.0116633369429818,0.0,8.474663564862709,0.02247370254373565,38.78887516812392,0.006323492950200328
Resolving-Mac,Jag1,Notch2,FAPs,0.0,394.7203545302168,0.08578105728627933,0.0,-66.08693208215028,-0.006175751582989511,941089.0122796269,0.006251765167257522
Resolving-Mac,Ntn3,Cdon,FAPs,0.0,10.559675449871873,0.055297527181335314,0.0,51.81405960678968,-0.09055299461119233,13853.61861932734,0.006170405060968352
Resolving-Mac,Calr,Tshr,FAPs,0.0,1079.2902546804844,0.007024892957678386,0.0,7.657364157470436,0.0211886133953037,98420.97933992963,0.006098169122580682
Resolving-Mac,Adam15,Itgb1,FAPs,0.0,345.9826899473208,0.020111169763312703,0.0,200.69598478371154,0.008176266668464993,2826536.5470982064,0.0058808522290820855
Resolving-Mac,Adam15,Itgav,FAPs,0.0,345.9826899473208,0.020111169763312703,0.0,309.83733256492087,0.002422800943445602,2641719.7129034568,0.005718478938694281
Resolving-Mac,Efnb1,Ephb3,FAPs,0.0,7.044799119578463,0.007809682766748745,0.0,5.850470688409133,0.012978477505329431,3423.7509511852086,0.005689237773533936
Resolving-Mac,Efnb3,Ephb6,FAPs,0.0,3.8319929818947904,0.0252235863765046,0.0,-13.737139169620244,-0.05810408674218848,33.606886407726876,0.0056678874699379895
Resolving-Mac,L1cam,Erbb3,FAPs,0.0,11.528915492878356,0.017834018909150734,0.0,18.74890918919814,0.04926038377643055,6451.024685716566,0.005528838188455546
Resolving-Mac,Bmp8a,Tgfbr2,FAPs,0.0,5.1223847365354995,0.026262834092917117,0.0,72.56944745349665,0.007762796266850197,13175.30962906187,0.00550896124829264
Resolving-Mac,Cd5l,Cd5,FAPs,0.0,93.86796450716601,0.0495572649216508,0.0,-7.297190712885495,-0.0043357103067202815,4469.141569622567,0.005375643750251125
Resolving-Mac,Proc,Procr,FAPs,0.3333333333333333,0.08685191009225712,0.008694853894458072,0.0,-6.2006138289566755,0.06781217162357138,7.328041986509675,0.005268219039202477
Resolving-Mac,Sost,Lrp4,FAPs,0.0,0.31035056314596976,0.045003233698685086,0.0,-27.58697021110069,-0.0481329570935331,45.510883985797186,0.005194998179905666
Resolving-Mac,Cort,Sstr2,FAPs,0.6666666666666667,1.8038319306155763,0.09316147705331657,0.0,-9.497249832354948,-0.15904326498784202,3.666952984414463,0.005163098295677321
Resolving-Mac,App,Cav1,FAPs,0.0,399.1969999842004,0.009745786259561295,0.0,99.4345906785693,0.011160560867576884,3463953.9406879917,0.005161596818424215
Resolving-Mac,Adam9,Itgb1,FAPs,0.0,56.761607657606866,0.01630624806987491,0.0,200.69598478371154,0.008176266668464993,902541.2990294918,0.005062928864657638
Resolving-Mac,Spp1,Itgb1,FAPs,0.0,26187.961158112,-0.006750923346776294,0.0,200.69598478371154,0.008176266668464993,219674417.5626093,0.004953696804835095
Resolving-Mac,Il17f,Il17ra,FAPs,0.3333333333333333,2.5595692542444155,0.05019138277018361,0.0,-409.6060883881469,-0.05319604464982798,2855.1635432682037,0.004949101399177247
Resolving-Mac,Ptdss1,Jmjd6,FAPs,0.0,32.197091985581324,0.016420675057712303,0.0,32.80826820549862,0.013544002144352002,23704.074549817407,0.004875528831465019
Resolving-Mac,L1cam,Itgav,FAPs,0.0,11.528915492878356,0.017834018909150734,0.0,309.83733256492087,0.002422800943445602,175499.15442010108,0.004767985513386801
Resolving-Mac,Bmp8a,Bmpr2,FAPs,0.0,5.1223847365354995,0.026262834092917117,0.0,-203.19773662522945,-0.0011694709120163016,22196.328632201417,0.004727770659674068
Resolving-Mac,Adam9,Itgav,FAPs,0.0,56.761607657606866,0.01630624806987491,0.0,309.83733256492087,0.002422800943445602,1110858.24223754,0.004723900679977931
Resolving-Mac,Vegfb,Nrp1,FAPs,0.0,16.15415680147477,0.0238074484496068,0.0,104.6093253565839,0.008704778263120744,41832.77013321698,0.004644453106635835
Resolving-Mac,Ntn1,Neo1,FAPs,0.0,13.055226940000011,0.008931541325681084,0.0,-17.27988672003403,-0.008331452408475104,27087.64863602839,0.0046312724495796
Resolving-Mac,Tgfb2,Tgfbr3,FAPs,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,-916.6101726751393,-0.026346689031529147,33925.509413178544,0.004537129365215414
Resolving-Mac,Fgf2,Sdc1,FAPs,0.0,7.127140772537657,0.011796058866722256,0.0,65.09913265307705,0.005269067841178421,5150.493040014255,0.0045109773680810225
Resolving-Mac,Jag1,Notch1,FAPs,0.0,394.7203545302168,0.08578105728627933,0.0,77.70573668998941,0.0052304111333272285,316081.945688752,0.004473586903143052
Resolving-Mac,Tnfsf10,Tnfrsf11b,FAPs,0.0,-16.808574162165222,-0.002905732065729333,0.0,167.22453383722848,0.1741247774849023,5084.436882529782,0.004471048437282271
Resolving-Mac,Pdgfb,Pdgfrb,FAPs,0.0,19.003625291814476,0.008378292153804454,0.0,140.49887893815279,0.070390960377779,86280.3116498765,0.0043737220285702365
Resolving-Mac,Psen1,Notch3,FAPs,0.0,-146.8192133555831,-0.020918645183352014,0.0,150.59504765924962,0.024241080447754183,151516.62231397768,0.004325273407069621
Resolving-Mac,Mmp12,Plaur,FAPs,0.0,-92.7137492032647,0.06922518553460523,0.0,35.990851644942325,0.003018065950223747,10183.119669003587,0.004317076965273149
Resolving-Mac,Col4a3,Itgav,FAPs,0.0,0.047220713158598215,0.01622556511794848,0.0,309.83733256492087,0.002422800943445602,2927.447253947059,0.004223932276987112
Resolving-Mac,L1cam,Itga5,FAPs,0.0,11.528915492878356,0.017834018909150734,0.0,67.34168256899557,-0.02079907122741942,78060.3585477972,0.004204819709890131
Resolving-Mac,Cxcl16,Cxcr6,FAPs,0.0,-73.93982560585789,0.028088088355749108,0.0,2.09807928057867,0.0024585289607369078,705.9400136314089,0.004202162676996586
Resolving-Mac,Alcam,Nrp1,FAPs,0.0,305.71284405546976,0.02421732003346211,0.0,104.6093253565839,0.008704778263120744,777188.487097925,0.004096639911254228
Resolving-Mac,Dhh,Cdon,FAPs,0.0,5.216931929589192,0.01828688464852649,0.0,51.81405960678968,-0.09055299461119233,6626.377128214657,0.004031778773897724
Resolving-Mac,Fasl,Fas,FAPs,0.6666666666666667,1.0395084260583336,0.02642723435761549,0.0,-14.1128196120427,0.014323352855817303,202.63896453482528,0.003931803948810609
Resolving-Mac,Tnfsf13,Tnfrsf1a,FAPs,0.0,9.796384122798848,0.07013131673481593,0.0,-165.43118054724982,-0.016750175879533896,7271.246103283207,0.003921276168738261
Resolving-Mac,Anpep,Sele,FAPs,0.0,-830.6105423839244,-0.0009172905332809344,0.0,3.662372964840678,0.007214468595058835,12731.274786925922,0.003915625727976783
Resolving-Mac,App,Ncstn,FAPs,0.0,399.1969999842004,0.009745786259561295,0.0,11.056641987639066,0.006808309306449878,557607.5626761707,0.003626874291252268
Resolving-Mac,Rgma,Neo1,FAPs,0.0,2.7682973055269,0.006855733076569092,0.0,-17.27988672003403,-0.008331452408475104,5609.245223262682,0.0036107739904018854
Resolving-Mac,Gnas,Tshr,FAPs,0.0,8.000508941065732,0.007108195316670395,0.0,7.657364157470436,0.0211886133953037,1503.1921783874534,0.003479414894472951
Resolving-Mac,Plau,Plaur,FAPs,0.0,831.4459670585334,0.08831185062169061,0.0,35.990851644942325,0.003018065950223747,240173.13933303364,0.003477112595070816
Resolving-Mac,Lrrc4b,Ptprs,FAPs,-0.3333333333333333,-0.08004734702706873,0.0006772431747360598,0.0,378.5412890236612,0.09468300540238976,226.4228111953471,0.0034461080094500725
Resolving-Mac,Lrrc4b,Ptprf,FAPs,-0.3333333333333333,-0.08004734702706873,0.0006772431747360598,0.0,172.15236084477178,0.09520285808742493,130.21750064234112,0.0034057913548222623
Resolving-Mac,Efnb1,Erbb2,FAPs,0.0,7.044799119578463,0.007809682766748745,0.0,-14.34291542604092,0.05282836723423568,1557.7412043139325,0.003382999507614973
Resolving-Mac,Spon2,Itga5,FAPs,0.0,2.275454287239583,0.012865194862991064,0.0,67.34168256899557,-0.02079907122741942,11472.242822350618,0.003366530610683517
Resolving-Mac,Fgf2,Gpc4,FAPs,0.0,7.127140772537657,0.011796058866722256,0.0,-140.27770745162468,-0.11391274826061942,4187.952225581139,0.0033469976131725674
Resolving-Mac,Tff3,Ackr3,FAPs,0.0,-0.6089236491364662,0.024593814319046087,0.0,200.21683961461983,-0.056007001147234066,349.29558609695056,0.003333601357741814
Resolving-Mac,Fgf18,Fgfr2,FAPs,0.0,4.7163592038507804,0.005139219988458316,0.0,0.12099654903199307,-0.006892177339764993,286.520014003038,0.003309151914836557
Resolving-Mac,Jag1,Cd46,FAPs,0.0,394.7203545302168,0.08578105728627933,0.0,-4.935399604804999,-0.007639613830396069,22027.311749295117,0.003240254725829689
Resolving-Mac,Efnb3,Ephb4,FAPs,0.0,3.8319929818947904,0.0252235863765046,0.0,24.57940494524837,0.008593373364749704,1255.9506705739482,0.0031391800097089104
Resolving-Mac,App,Tnfrsf21,FAPs,0.0,399.1969999842004,0.009745786259561295,0.0,38.15273185350732,0.009270984476658152,498139.114742389,0.003062385901859025
Resolving-Mac,Il4,Il4ra,FAPs,0.0,9.214816573821553,0.06536869218751429,0.0,24.952024899565004,-0.0266451776809272,23025.421156632878,0.002998352908642393
Resolving-Mac,Dhh,Ptch1,FAPs,0.0,5.216931929589192,0.01828688464852649,0.0,67.03575005184126,0.03370285397136871,1506.3030156630434,0.002923847690358593
Resolving-Mac,Efna1,Epha3,FAPs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,126.36114767458594,-0.0026100286178184487,1905.4658609132834,0.0028934218268784353
Resolving-Mac,Spon2,Itgb1,FAPs,0.0,2.275454287239583,0.012865194862991064,0.0,200.69598478371154,0.008176266668464993,18046.517953467905,0.002893360950542109
Resolving-Mac,Ntn1,Unc5b,FAPs,0.0,13.055226940000011,0.008931541325681084,0.0,85.50817454455604,0.03837943880566338,7209.820185458906,0.002867735468260294
Resolving-Mac,App,Gpc1,FAPs,0.0,399.1969999842004,0.009745786259561295,0.0,16.725931147920562,0.005325931645500395,326931.99409954995,0.002740262672900215
Resolving-Mac,Ntng2,Lrrc4,FAPs,0.0,2.3353674651712275,0.011305984756439156,0.0,66.72335707256228,0.023362907899528215,2312.516534236538,0.0026816198624499588
Resolving-Mac,Fgf2,Sdc4,FAPs,0.0,7.127140772537657,0.011796058866722256,0.0,40.79235912465333,-0.015647778838514786,9999.835357819218,0.0026498956076417184
Resolving-Mac,Vwf,Tnfrsf11b,FAPs,0.0,-134.74924670080966,-0.006790454575003151,0.0,167.22453383722848,0.1741247774849023,21480.821944010924,0.0025444464216678106
Resolving-Mac,Fgf18,Fgfr1,FAPs,0.0,4.7163592038507804,0.005139219988458316,0.0,-494.11608874422836,-0.01754555146465031,11254.954099825789,0.002450873899754895
Resolving-Mac,Efnb1,Epha4,FAPs,0.0,7.044799119578463,0.007809682766748745,0.0,34.59068861933639,0.05848782961297039,1753.0440478337784,0.0024285745568366182
Resolving-Mac,Calr,Itgav,FAPs,0.0,1079.2902546804844,0.007024892957678386,0.0,309.83733256492087,0.002422800943445602,9466869.298353067,0.002346817021753128
Resolving-Mac,Cntn2,Nrcam,FAPs,0.0,0.4065746087118032,0.019225939909372783,0.0,47.48339685391132,0.013623358285291149,251.3284275535914,0.002287600490351237
Resolving-Mac,Nodal,Acvr1b,FAPs,0.33333333333333337,-0.09237682028798222,0.003225732605857464,0.0,35.40158199625057,0.027482912525216896,120.07687216796808,0.002248716063761239
Resolving-Mac,Agrn,Dag1,FAPs,0.0,10.855850527298317,0.006092926779339272,0.0,-5.2644407326861264,0.025967508882082102,21787.287227702967,0.0022465306931506272
Resolving-Mac,Sema3b,Nrp1,FAPs,0.0,-1.0374307968596668,0.014661789403441887,0.0,104.6093253565839,0.008704778263120744,5562.477948823797,0.0022298053677904787
Resolving-Mac,Amelx,Lamp1,FAPs,0.0,1.9505915978138424,0.0190939977731192,0.0,-36.462442190183076,0.006201327572916388,4367.1953464872495,0.0022297858880622728
Resolving-Mac,Lgals1,Itgb1,FAPs,0.0,530.8442980130171,0.0014099292019081886,0.0,200.69598478371154,0.008176266668464993,4545803.925386108,0.0022015200116725503
Resolving-Mac,Col18a1,Ptprs,FAPs,0.0,20.750293885581,0.004934056797645479,0.0,378.5412890236612,0.09468300540238976,38304.6911414373,0.0021518945765896962
Resolving-Mac,Amelx,Cd63,FAPs,0.0,1.9505915978138424,0.0190939977731192,0.0,-323.8759621955496,-0.02001327776996628,561.1831060231416,0.0021150748385589733
Resolving-Mac,Apoe,Scarb1,FAPs,0.0,-1024.0536991868648,0.08069582825053034,0.0,2.4482320948932283,0.0006729147524841272,15238.652325163595,0.002052742836749888
Resolving-Mac,Agrp,Sdc3,FAPs,0.0,3.2619630756643265,0.028892927866802687,0.0,189.7607078033215,0.018082749659699214,2401.93502623432,0.002030478944411585
Resolving-Mac,Tgfb2,Acvr1,FAPs,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,28.330833883871836,0.004758868436979703,4672.8255616404385,0.0020057260589153914
Resolving-Mac,Lamc2,Itgb1,FAPs,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,200.69598478371154,0.008176266668464993,29489.307215469325,0.0019468330154594122
Resolving-Mac,Pomc,Mc2r,FAPs,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,0.0,5.166108971231284,0.11318959382793592,9.246040064917826,0.0019267789408534892
Resolving-Mac,Col18a1,Gpc4,FAPs,0.0,20.750293885581,0.004934056797645479,0.0,-140.27770745162468,-0.11391274826061942,18573.962667510263,0.0019235215090399602
Resolving-Mac,Efnb1,Ephb6,FAPs,0.0,7.044799119578463,0.007809682766748745,0.0,-13.737139169620244,-0.05810408674218848,41.111782218571186,0.0018901934181209997
Resolving-Mac,Comp,Itga5,FAPs,0.0,4.565967083051079,0.006089527212459174,0.0,67.34168256899557,-0.02079907122741942,22640.844397432204,0.0018773553583768946
Resolving-Mac,Fgf7,Fgfr2,FAPs,0.0,0.8280372794562371,0.0026591203849296078,0.0,0.12099654903199307,-0.006892177339764993,50.48325421096567,0.0018714582774481878
Resolving-Mac,Wnt4,Fzd6,FAPs,0.0,12.918096449893296,0.009937045362776424,0.0,8.777846018968763,0.014458866053881443,1117.9312964470848,0.0018363733582570571
Resolving-Mac,Ltf,Lrp1,FAPs,0.0,9.895885308988056,0.010080874096322452,0.0,-5155.119041559763,-0.03159307168062972,240962.3589322419,0.001827549809341829
Resolving-Mac,Adam15,Itga5,FAPs,0.0,345.9826899473208,0.020111169763312703,0.0,67.34168256899557,-0.02079907122741942,1772057.617783177,0.0018084070259836715
Resolving-Mac,Amelx,Lamp2,FAPs,0.0,1.9505915978138424,0.0190939977731192,0.0,-326.04672760876474,-0.003742141525600096,3386.8296581833274,0.001806226462072132
Resolving-Mac,Fgf7,Fgfr1,FAPs,0.0,0.8280372794562371,0.0026591203849296078,0.0,-494.11608874422836,-0.01754555146465031,1241.8272484971694,0.0016735208935695295
Resolving-Mac,Il4,Il2rg,FAPs,0.0,9.214816573821553,0.06536869218751429,0.0,8.186535554863482,0.004272680346804164,448.7419075341177,0.0016534360565972131
Resolving-Mac,Cort,Sstr1,FAPs,0.6666666666666667,1.8038319306155763,0.09316147705331657,0.0,-0.3918903938635936,-0.016899203035203952,0.3102310483814236,0.001642682376672171
Resolving-Mac,Col18a1,Itga5,FAPs,0.0,20.750293885581,0.004934056797645479,0.0,67.34168256899557,-0.02079907122741942,102480.35094724764,0.0016155339315068224
Resolving-Mac,Gdf11,Acvr1b,FAPs,0.0,2.7082683088202404,0.004260213123432593,0.0,35.40158199625057,0.027482912525216896,1578.7807515067486,0.0016146623545356825
Resolving-Mac,Ltf,Lrp11,FAPs,0.0,9.895885308988056,0.010080874096322452,0.0,-5.090726778401597,-0.0283108395339208,517.4652308993561,0.0015848698986120008
Resolving-Mac,Thbs1,Ptprj,FAPs,0.0,-10283.840074882864,-0.05917884548471102,0.0,156.8558896179935,0.014543124114440663,469520.93269576883,0.0015745009756401515
Resolving-Mac,Hras,Cav1,FAPs,0.0,17.24482226067866,-0.0001468581715027839,0.0,99.4345906785693,0.011160560867576884,115768.58206557065,0.0015669443598509414
Resolving-Mac,Spon1,Lrp8,FAPs,0.0,-31.750943156459304,0.013950058417493624,0.0,48.26447284296361,-0.011968895549348602,320.3476519750184,0.0015650244612972727
Resolving-Mac,Gnai2,Tshr,FAPs,0.0,-198.91100526701572,-0.01430349791189428,0.0,7.657364157470436,0.0211886133953037,27031.730626132197,0.0015401527620921144
Resolving-Mac,Bmp8a,Tgfbr1,FAPs,0.0,5.1223847365354995,0.026262834092917117,0.0,22.01053915876696,-0.001814171993495553,5631.439032168477,0.0015386504324417206
Resolving-Mac,Dhh,Ptch2,FAPs,0.0,5.216931929589192,0.01828688464852649,0.0,-1.5348996080990958,-0.02331762222280459,581.8285031477325,0.0015104760389879868
Resolving-Mac,Dlk2,Notch1,FAPs,0.3333333333333333,2.7496935760503995,0.032225955302703516,0.0,77.70573668998941,0.0052304111333272285,1648.8903262655424,0.001472493697271439
Resolving-Mac,Glg1,Sele,FAPs,0.0,94.59132362524679,0.004572739825177696,0.0,3.662372964840678,0.007214468595058835,13731.665369823335,0.001471279477406953
Resolving-Mac,F2,F2rl2,FAPs,0.0,-0.7361111564058298,-0.013751581655040576,0.6666666666666667,6.025238476319896,0.022195432727898784,72.5273761065207,0.0014653379998527927
Resolving-Mac,Efna2,Epha1,FAPs,0.0,4.805846589260538,0.017790985246016282,0.0,-53.736524735606615,-0.016199924147416597,467.42792901221316,0.0014420169849404885
Resolving-Mac,Comp,Itgb3,FAPs,0.0,4.565967083051079,0.006089527212459174,0.0,65.16190825509321,0.07130815199244213,1204.905214771719,0.0014416031601285646
Resolving-Mac,Bsg,Sele,FAPs,0.0,31.22614363962407,0.0017285773464930931,0.0,3.662372964840678,0.007214468595058835,4641.201574801015,0.0013952608318108107
Resolving-Mac,Comp,Cd47,FAPs,0.0,4.565967083051079,0.006089527212459174,0.0,-102.27252538834728,0.0003354242259865914,18296.0371551815,0.0013520045358726967
Resolving-Mac,Cd86,Cd28,FAPs,0.0,-472.58822620233985,-0.0425514140158329,0.0,0.9530405882770696,0.007125318568392272,65.00842807276467,0.0013471129243460454
Resolving-Mac,Fgf2,Nrp1,FAPs,0.0,7.127140772537657,0.011796058866722256,0.0,104.6093253565839,0.008704778263120744,15085.754322721776,0.0013387725050690346
Resolving-Mac,Jag2,Notch3,FAPs,0.0,12.870269562217253,0.012262708352719231,0.0,150.59504765924962,0.024241080447754183,13252.722185478377,0.0013100442840981727
Resolving-Mac,Tgfb2,Tgfbr2,FAPs,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,72.56944745349665,0.007762796266850197,19842.205190612105,0.0013002736781264825
Resolving-Mac,Sema4c,Plxnb2,FAPs,0.0,7.038940672004037,0.005915661335323265,0.0,28.940385272616826,0.016468490495004512,23457.005438067852,0.001263412630510354
Resolving-Mac,Efnb2,Ephb2,FAPs,0.0,4.631492151365901,0.0007295560849609637,0.0,178.19040407561366,0.0966017769983052,7764.76701679715,0.0012611377768390036
Resolving-Mac,Gas6,Mertk,FAPs,0.0,214.5637625275829,0.07410059469016439,0.0,2.45349220368496,0.002151218623121987,12833.486961079114,0.001250031918690199
Resolving-Mac,Il13,Il2rg,FAPs,-0.3333333333333333,1.6273932637329283,0.12688111559669293,0.0,8.186535554863482,0.004272680346804164,32.18806216306304,0.0011803953826506814
Resolving-Mac,Fgf2,Fgfr3,FAPs,0.0,7.127140772537657,0.011796058866722256,0.0,-3.8463950501007744,0.0006103223848983041,191.2515865863993,0.0011704218796730636
Resolving-Mac,Selplg,Sele,FAPs,0.0,6.123940917417031,-0.031566462112382704,0.0,3.662372964840678,0.007214468595058835,5844.985490689243,0.0011568500459124534
Resolving-Mac,Lamc2,Itgb4,FAPs,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,-14.570222568869411,-0.0009600060501498003,523.128086528192,0.0011534274789518518
Resolving-Mac,Tgfb2,Eng,FAPs,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,-106.6755572790298,-0.0002533982494005993,14774.357169576962,0.0011435349913757429
Resolving-Mac,Bmp8a,Acvr2b,FAPs,0.0,5.1223847365354995,0.026262834092917117,0.0,-2.8175177422997058,-0.001892342840308682,15.625850287060745,0.0011181294228482612
Resolving-Mac,Proc,Tek,FAPs,0.3333333333333333,0.08685191009225712,0.008694853894458072,0.0,56.257483899386976,0.013263309133791458,78.4450666488442,0.00111399319651426
Resolving-Mac,Cadm1,Cadm1,FAPs,0.0,-45.60180261583173,0.04424698011733191,0.0,1.5798981416797768,0.003851074135702425,139.08414795081092,0.0010764981571468805
Resolving-Mac,Pdgfb,Lrp1,FAPs,0.0,19.003625291814476,0.008378292153804454,0.0,-5155.119041559763,-0.03159307168062972,196775.693095807,0.0010648749246899099
Resolving-Mac,Tnfsf8,Tnfrsf8,FAPs,0.0,16.177013196511382,0.1404176292025991,0.0,-0.3102988436420873,-0.0004358465577509168,29.053643727742834,0.0010452817120407297
Resolving-Mac,Fgf2,Cd44,FAPs,0.0,7.127140772537657,0.011796058866722256,0.0,1034.1597478051774,0.000747094748654753,91039.8997497079,0.001011549202063843
Resolving-Mac,Bmp6,Bmpr1b,FAPs,0.0,0.5949509056255378,0.001870896467095,0.0,44.825869695263044,0.003902810132414447,108.37699464777927,0.0010099576318708908
Resolving-Mac,Col18a1,Itgb1,FAPs,0.0,20.750293885581,0.004934056797645479,0.0,200.69598478371154,0.008176266668464993,158200.21631357388,0.0009821360576751554
Resolving-Mac,Gdf11,Acvr2a,FAPs,0.0,2.7082683088202404,0.004260213123432593,0.0,-291.5917665411971,-0.02772631432699452,966.825215781566,0.0009522188203346297
Resolving-Mac,Efnb1,Ephb4,FAPs,0.0,7.044799119578463,0.007809682766748745,0.0,24.57940494524837,0.008593373364749704,2345.947567563476,0.0009519353031627936
Resolving-Mac,Cxcl17,Gpr35,FAPs,0.6666666666666667,2.22779620658561,0.2441469589356103,0.0,-5.483527556725368,-0.0019023349375350274,62.091729885278596,0.0008964432299818797
Resolving-Mac,Edn1,Ednra,FAPs,0.0,2.1237579335610612,0.003968579075820778,0.0,46.60067230211732,0.04517534000480887,836.7681150568549,0.0008874590750919024
Resolving-Mac,Fn1,Itgb7,FAPs,0.0,756.0729578281281,-0.021556198729033197,0.0,17.29784381584792,0.007647395512938177,482653.7945863011,0.0008837567967491184
Resolving-Mac,Cd44,Sele,FAPs,0.0,500.5509117292022,-0.009659848815386923,0.0,3.662372964840678,0.007214468595058835,59178.710229653436,0.0008758318094744314
Resolving-Mac,Fgf2,Sdc3,FAPs,0.0,7.127140772537657,0.011796058866722256,0.0,189.7607078033215,0.018082749659699214,8099.446468443692,0.0008689955937981249
Resolving-Mac,Jag2,Notch2,FAPs,0.0,12.870269562217253,0.012262708352719231,0.0,-66.08693208215028,-0.006175751582989511,30272.98361486652,0.000867899131419068
Resolving-Mac,Adam17,Notch1,FAPs,0.0,-171.75772729134312,-0.007291160288041305,0.0,77.70573668998941,0.0052304111333272285,118747.1407386018,0.0008673309176606327
Resolving-Mac,Icosl,Cd28,FAPs,0.0,8.580520448450585,0.012476494010500064,0.0,0.9530405882770696,0.007125318568392272,153.85525589536346,0.0008506978026930052
Resolving-Mac,Mdk,Itga6,FAPs,0.0,26.36580307688991,0.08803356741271329,0.0,55.404597197291615,0.0030347088271960253,4831.407820673166,0.0008453952157174015
Resolving-Mac,Bmp6,Bmpr1a,FAPs,0.0,0.5949509056255378,0.001870896467095,0.0,-26.206049007039837,0.050665557324355785,1359.959772853868,0.0008348348579817265
Resolving-Mac,Efna2,Epha2,FAPs,0.0,4.805846589260538,0.017790985246016282,0.0,28.475570150154184,0.008002094332139529,746.1302992712892,0.0007906421064044747
Resolving-Mac,Adam9,Itga6,FAPs,0.0,56.761607657606866,0.01630624806987491,0.0,55.404597197291615,0.0030347088271960253,137274.35108642574,0.0007783426561644223
Resolving-Mac,Ccl3,Ackr2,FAPs,0.0,22.20011789129694,0.0007658379169053348,0.0,0.6458798378848467,0.0,1422.828020104298,0.0007658379169053348
Resolving-Mac,Efna1,Epha4,FAPs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,34.59068861933639,0.05848782961297039,384.1893162611039,0.0007656063262629772
Resolving-Mac,Tshb,Tshr,FAPs,0.6666666666666667,0.4901919370720997,0.003788451198404137,0.0,7.657364157470436,0.0211886133953037,28.128262152595816,0.0007611762536560572
Resolving-Mac,Crtam,Cadm1,FAPs,0.0,9.624103981492064,0.02199017944732551,0.0,1.5798981416797768,0.003851074135702425,80.36537104122611,0.0007497312182732505
Resolving-Mac,Efna1,Epha8,FAPs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,0.8704504785059357,-0.187272660247224,7.802789192535664,0.0007414249269527057
Resolving-Mac,Tnfsf13,Tnfrsf13b,FAPs,0.0,9.796384122798848,0.07013131673481593,-0.33333333333333337,0.8967107345127698,0.0011619103873305539,78.70979254699796,0.0007098357421307582
Resolving-Mac,Efnb2,Epha3,FAPs,0.0,4.631492151365901,0.0007295560849609637,0.0,126.36114767458594,-0.0026100286178184487,8367.981716891543,0.0006952934458740232
Resolving-Mac,Bmp6,Acvr2a,FAPs,0.0,0.5949509056255378,0.001870896467095,0.0,-291.5917665411971,-0.02772631432699452,923.281632796924,0.0006944806917621168
