Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Liph,Lpar1,Resolving-Mac,0.0,0.9286028775297624,0.009478183333038516,0.0,13.483427405785227,0.004713008348980363,84.08948189904444,0.0006958723634677978
ECs,C1qa,Cd93,Resolving-Mac,0.6666666666666667,5.437585752991434,0.002386343476103361,0.0,-843.6777646780009,-0.009254656495624236,65236.54800682544,0.0006911274904299624
ECs,Has2,Cd44,Resolving-Mac,0.0,20.999333337485965,0.0036934229503797593,0.0,-500.5509117292022,0.009659848815386923,288727.97092788725,0.0006884693697281658
ECs,Tff3,Ackr3,Resolving-Mac,-0.5,1.2526082481524965,-0.003590157448773085,0.33333333333333337,10.35171503561018,0.0050290530763777075,61.09714539447,0.0006845418491192223
ECs,Tnf,Tnfrsf1b,Resolving-Mac,0.0,63.92607822767173,0.002888802933726335,0.0,680.5513940762908,0.0221282609168798,364805.65412693104,0.000665256096745249
ECs,Adam9,Itgav,Resolving-Mac,0.0,88.38179033626557,0.004874039242726752,0.0,-482.4464899876492,-0.008188874938526103,206813.2397303395,0.0006627925879573691
ECs,Fat4,Dchs1,Resolving-Mac,0.0,313.59656234703016,-0.0442511403606386,0.0,0.7237681558288571,0.001038781567032408,5314.755902175002,0.0006570477029142718
ECs,Cfh,Itgam,Resolving-Mac,0.0,35.565595753258364,0.0009544541516991293,0.0,254.285321162376,0.03437336558026227,96155.11343865523,0.0006538978287219045
ECs,Ptprm,Ptprm,Resolving-Mac,0.0,612.6656522300827,0.005581003984109656,0.33333333333333337,6.06876649640218,0.0007595932947926131,40234.45878526007,0.0006489814623362003
ECs,Ecm1,Itgb4,Resolving-Mac,0.0,29.952121645820647,0.005427096177849526,0.0,15.4470235856665,0.006741113027184428,5903.623389681789,0.0006351407024211219
ECs,Lamb2,Rpsa,Resolving-Mac,0.0,554.9440455826732,0.0022697884285360352,0.0,-294.46773058761664,0.0008965318185968908,1203651.814111608,0.0006331273366170995
ECs,Fgf1,Fgfr4,Resolving-Mac,0.0,40.29850825271904,-0.06372573722550251,0.0,3.140752242478404,0.005589814470897767,395.67675057664786,0.0006319517751446571
ECs,Nrtn,Gfra2,Resolving-Mac,0.16666666666666669,0.19432762450842198,0.012318640497267094,0.33333333333333337,1.890416997463627,0.004685281462484266,2.4045098492701755,0.0006279970532932776
ECs,Penk,Oprm1,Resolving-Mac,0.0,7.426645106614778,0.011288799103535859,0.6666666666666667,4.2378578063707675,0.023709063493828432,53.365193566380206,0.0006244364372172755
ECs,Csf1,Csf1r,Resolving-Mac,0.0,142.62328308893268,-0.0004497491429131632,0.0,1852.0534024518336,0.027650360471842102,2806924.6164374,0.0006173051527108321
ECs,Myoc,Fzd1,Resolving-Mac,0.0,2.0604002754601822,-0.0030657533063855776,0.0,26.671031935820032,0.02330310518623771,989.7790790458232,0.0006155485381227193
ECs,Wnt1,Fzd4,Resolving-Mac,0.0,-0.08308957963347563,0.07286027354318039,0.0,9.779850731951363,0.001419411169711607,42.24150746878935,0.0005869098378372341
ECs,Vtn,Itgb6,Resolving-Mac,0.0,74.61582108154639,-0.02531696829329519,0.0,0.709048927274234,0.003428315072175802,435.03127521797586,0.0005850436845748153
ECs,Lif,Lifr,Resolving-Mac,0.0,5.944876338934679,0.0038940082491220095,0.0,502.66311554436203,0.011478302066717544,9371.266672753309,0.0005835892726012892
ECs,Pglyrp1,Trem1,Resolving-Mac,0.0,17.39887577038933,0.028216308398960763,0.0,-5.982336281648202,0.0035291717620647392,1794.7510691602026,0.0005788179890943137
ECs,Pf4,Thbd,Resolving-Mac,0.0,27.44887871927585,0.004739764581433822,0.0,-124.68227955073415,-0.029289495422811312,19079.196740043084,0.0005654782726608438
ECs,Efnb3,Ephb3,Resolving-Mac,0.0,1.0057448119310806,0.046331535344360915,-0.3333333333333333,1.3310137239998667,0.001962716010165618,34.600762767894274,0.0005410486496487087
ECs,Apoe,Scarb1,Resolving-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,108.07965243593368,0.024220993947741118,172415.50896941277,0.0005405282093520602
ECs,Cxcl10,Cxcr3,Resolving-Mac,0.0,-9.255244172218896,0.0005890249576054815,0.0,2.040177798546808,0.009310198530399409,165.67200979918618,0.0005350889676070288
ECs,Vasp,Cxcr2,Resolving-Mac,0.0,38.678989764929156,0.010837972571273974,0.0,2.1991778915670754,0.003073568199328509,6230.491370726493,0.0005238187639630151
ECs,Pf4,Ldlr,Resolving-Mac,0.0,27.44887871927585,0.004739764581433822,0.0,-8.810523010966051,0.009758378699973022,11970.427723861423,0.0005233543743138737
ECs,Ntn1,Unc5b,Resolving-Mac,0.0,100.95826745586001,0.060957885051787876,0.6666666666666667,4.339466694421113,0.003553152983767351,1026.4601904259773,0.0005207026337537054
ECs,Dcn,Tlr2,Resolving-Mac,0.0,173.5044564231546,0.0015412433844618526,0.0,231.872801348893,0.012631685036076508,484663.6291491529,0.0005173776220840612
ECs,Tgfb1,Itgb6,Resolving-Mac,0.0,-46.81339548312212,0.005281761030955706,0.0,0.709048927274234,0.003428315072175802,1047.3649437764086,0.0004934682562142064
ECs,Fgf17,Fgfr1,Resolving-Mac,0.33333333333333337,4.308053439905959,0.1167979379196075,0.0,-10.476459991210843,-0.003024757312714575,118.70975776492321,0.0004918078277616188
ECs,Apoe,Lrp8,Resolving-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,-33.55947102805041,0.004630456525585011,32692.229298064594,0.00045596106460764807
ECs,Col2a1,Itgb1,Resolving-Mac,0.0,0.25530942613708785,0.009247443182460208,0.0,-169.2452581063244,-0.006647980360565298,318.45945134409703,0.00045327982189780763
ECs,Wnt5b,Fzd8,Resolving-Mac,0.6666666666666667,6.847316317817301,0.2053883497358081,0.0,0.9910054814021204,0.0014777170115619972,9.61329469957664,0.0004426153380965428
ECs,Gpc3,Cd81,Resolving-Mac,0.0,29.47319519516877,0.04820393565532127,0.0,-2.7052482229719037,-0.0013846238432632402,3008.7605549080463,0.00043987365065964153
ECs,Tnf,Tnfrsf21,Resolving-Mac,0.0,63.92607822767173,0.002888802933726335,0.0,-25.55357642314289,-0.0343869015604982,80104.14870499249,0.0004368046921938969
ECs,Pdpn,Clec1b,Resolving-Mac,0.0,39.97949696755271,0.008243780050344809,0.0,22.357397968634697,0.015236156941942138,4095.9179997525844,0.0004317465954551967
ECs,Vegfc,Vipr2,Resolving-Mac,0.0,40.0235020243844,0.11806193210885395,0.0,1.6903380320893695,-0.00963621388254978,359.5952337965314,0.00043135131014863937
ECs,Gdnf,Gfra2,Resolving-Mac,0.0,19.853833011701546,0.05520611914515215,0.33333333333333337,1.890416997463627,0.004685281462484266,66.70905092224679,0.00043129441637878576
ECs,Dhh,Boc,Resolving-Mac,0.0,-31.844295823971468,-0.11117872127058104,0.3333333333333333,1.338850678770394,0.0009166251532871344,183.14353267878332,0.00042326590205933183
ECs,Clcf1,Lifr,Resolving-Mac,0.0,-15.29356958570368,-0.006982037984039165,0.0,502.66311554436203,0.011478302066717544,24339.37521423956,0.0004227445421663388
ECs,Apoe,Lrp5,Resolving-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,31.45783577244532,-0.011199621621481306,141646.96756073448,0.0004182798342270352
ECs,Apoe,Ldlr,Resolving-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,-8.810523010966051,0.009758378699973022,114532.8697423492,0.00041815969080809435
ECs,Ptprz1,L1cam,Resolving-Mac,0.33333333333333337,5.113947609546528,0.010656336043177663,0.0,-11.528915492878356,-0.017834018909150734,1584.015916198423,0.00041215220947819374
ECs,Angpt2,Tie1,Resolving-Mac,0.0,-731.357035258927,-0.10998737223798227,0.33333333333333337,2.4683628155221014,0.0008259367246828597,1892.2093266207946,0.0004061934054835727
ECs,Wnt1,Fzd8,Resolving-Mac,0.0,-0.08308957963347563,0.07286027354318039,0.0,0.9910054814021204,0.0014777170115619972,4.394216321210072,0.0004013566260441246
ECs,Cntn2,Nrcam,Resolving-Mac,0.0,14.961740818512595,0.2301679769418987,0.0,-2.763431753307604,-0.0009232032916341727,51.65673719230301,0.0003973289258799837
ECs,Wnt9b,Fzd8,Resolving-Mac,-0.16666666666666663,-3.2792415031597013,-0.3636840972229655,0.0,0.9910054814021204,0.0014777170115619972,0.2134381711967901,0.0003917680936634372
ECs,Lama1,Itga7,Resolving-Mac,0.0,2.3976647796920516,0.07148762045229788,0.0,2.106793965559131,-0.00042670430124299233,82.6334531366127,0.0003908807425094562
ECs,Lama5,Bcam,Resolving-Mac,0.0,441.7282593014343,-0.07995669353661182,0.6666666666666667,1.8968781884916512,0.0006062127616433638,10371.348331130413,0.0003802350373216821
ECs,Rspo3,Lgr4,Resolving-Mac,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-6.192384570156682,-0.0043291375708916285,50.329574718061345,0.00037929649895743575
ECs,Vtn,Plaur,Resolving-Mac,0.0,74.61582108154639,-0.02531696829329519,0.0,-2.3191513966501134,0.0162784963070729,49557.73619863909,0.00037872348780509935
ECs,Fgf13,Scn8a,Resolving-Mac,0.33333333333333337,3.0839099392921483,0.017837094101575815,0.6666666666666667,1.5873097819419466,0.006275390137640972,10.958359618959749,0.00037790671495248817
ECs,Gnas,Vipr1,Resolving-Mac,0.0,115.64002721989948,0.07227797169037843,0.0,-1.7260167563956417,-0.007554191116588272,246.3788636254089,0.00037728637697246464
ECs,Tnf,Tnfrsf1a,Resolving-Mac,0.0,63.92607822767173,0.002888802933726335,0.0,0.40795135889993617,0.0010677859862675,83182.9976860141,0.00035694653070995517
ECs,Has2,Hmmr,Resolving-Mac,0.0,20.999333337485965,0.0036934229503797593,0.0,-2.5569507594815093,0.011157771093936071,1931.335130433481,0.00034769510170074675
ECs,Egf,Egfr,Resolving-Mac,0.0,8.196574430382789,0.09659844585024982,0.0,-2.1928425367056263,-0.0007418670908866831,341.9902815562201,0.00034061365553567525
ECs,Cd28,Cd80,Resolving-Mac,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,0.0,-87.21591436704801,0.0061129572328557785,805.3513050533742,0.00033611767102777776
ECs,Edn2,Ednra,Resolving-Mac,0.16666666666666669,0.4672573935542685,0.06830422398025086,0.0,2.6498365208256995,-0.00026708466323966355,7.1142275615903605,0.00033003254847088596
ECs,Efna3,Epha4,Resolving-Mac,0.0,5.601449071329168,0.23783540206782036,0.0,-0.3245363027860293,-0.0005742074635362943,9.514892996492566,0.0003279198298758012
ECs,Dcn,Met,Resolving-Mac,0.0,173.5044564231546,0.0015412433844618526,0.0,-4.902000598615587,0.01294314105233935,21662.328381678424,0.00030179196367340684
ECs,Psen1,Notch4,Resolving-Mac,0.0,67.06345205979733,0.00956270440034798,0.0,1.950745595180436,0.0013979101346979633,5618.369864188963,0.000279321876613121
ECs,Amh,Egfr,Resolving-Mac,0.0,9.337748642978491,0.08711992190752202,0.0,-2.1928425367056263,-0.0007418670908866831,384.39069379104586,0.00027348042274563645
ECs,Psen1,Notch1,Resolving-Mac,0.0,67.06345205979733,0.00956270440034798,0.0,-87.85020763163698,-0.005460933893159298,18925.545470339828,0.0002692529337422244
ECs,Lama3,Sdc2,Resolving-Mac,0.0,77.6762827879428,0.011617239511986566,0.0,1.1370732270773878,0.00032448766317485486,984.1738816163693,0.0002670244143560842
ECs,Lif,Il6st,Resolving-Mac,0.0,5.944876338934679,0.0038940082491220095,0.0,142.15846869765687,0.002422771068228788,11887.514802494034,0.0002607583113591247
ECs,Fgf2,Fgfr4,Resolving-Mac,0.0,0.6972809730740437,-0.014272856741277025,0.0,3.140752242478404,0.005589814470897767,222.88503914571186,0.00025706172087892843
ECs,Tgfa,Erbb2,Resolving-Mac,0.0,43.376588362281026,0.3217331527302966,0.0,0.0045594003833500105,-0.0002709309465419613,40.776005141246145,0.00025377743811389597
ECs,Apoe,Sorl1,Resolving-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,356.76644398624603,0.0178739192626687,473604.0637473146,0.0002533505668975829
ECs,Pf4,Cxcr3,Resolving-Mac,0.0,27.44887871927585,0.004739764581433822,0.0,2.040177798546808,0.009310198530399409,250.16892167185097,0.00025311623890697147
ECs,Pla2g10,Pla2r1,Resolving-Mac,-0.16666666666666663,-0.110376709255112,-0.008774567407045603,0.0,4.685774077008867,0.0015994458024842602,34.345466087944324,0.0002351803693683729
ECs,Ntn1,Mcam,Resolving-Mac,0.0,100.95826745586001,0.060957885051787876,0.0,-1.4507392270061104,-0.0003413279922622357,3660.904407088781,0.000222442058334475
ECs,Anxa1,Fpr2,Resolving-Mac,0.0,11.653040459027011,0.0016807098580439508,0.0,14.3711331539511,0.004686952145566589,10703.585174351818,0.0002198886438635037
ECs,Wnt2b,Fzd4,Resolving-Mac,0.0,-6.650754120839451,-0.007789949731221295,0.0,9.779850731951363,0.001419411169711607,642.996008140768,0.0002087297682448905
ECs,Col5a2,Ddr1,Resolving-Mac,0.0,-66.25657063625624,-0.002947819618231009,0.0,4.0000883832393805,0.010012134882510442,1969.8622819216125,0.0002027653880356129
ECs,Dcn,Tlr4,Resolving-Mac,0.0,173.5044564231546,0.0015412433844618526,0.0,-40.15825736828015,-0.008462848728852612,263138.53262197325,0.0001984731739031395
ECs,Slitrk6,Ptprs,Resolving-Mac,0.6666666666666667,1.5553089614804831,0.00035233526478022515,0.0,84.57627747814263,0.019827740830540255,789.1045479009455,0.00019237881703416598
ECs,Inhba,Eng,Resolving-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,-88.8082308603154,-0.008928692973751479,11680.76478453332,0.00018487840769436584
ECs,Efna5,Epha5,Resolving-Mac,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.3333333333333333,0.9273064613790438,-0.021848705878453424,11.52994331098574,0.00017746211738167293
ECs,C3,C5ar2,Resolving-Mac,0.0,-7.795950269725837,-0.0008467528781807036,0.0,52.604547937884604,0.03656719858013237,5194.181127879127,0.00017457916180408414
ECs,Fgf5,Fgfr4,Resolving-Mac,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,3.140752242478404,0.005589814470897767,11.002580336151436,0.00016853001419969742
ECs,Tnfsf14,Tnfrsf14,Resolving-Mac,0.16666666666666669,0.4672573935542685,0.0007454916000927446,0.0,57.954994561834354,0.05220398296487402,92.93066251254848,0.00016545214865456868
ECs,Cxcl1,Cxcr2,Resolving-Mac,0.0,173.10410008735153,0.006331945646165482,0.0,2.1991778915670754,0.003073568199328509,17732.13425901456,0.0001649556001397145
ECs,Hbegf,Egfr,Resolving-Mac,0.0,332.638986658215,0.1223634957959045,0.0,-2.1928425367056263,-0.0007418670908866831,12553.348680267807,0.00015734075532566983
ECs,Tnfsf14,Ltbr,Resolving-Mac,0.16666666666666669,0.4672573935542685,0.0007454916000927446,0.0,30.922757442693356,0.0267695232574296,213.645881223978,0.0001478400114841017
ECs,Igfbp4,Fzd8,Resolving-Mac,0.0,57.82333175836653,-0.010104477852255794,0.0,0.9910054814021204,0.0014777170115619972,401.30177077499616,0.00014739949867767388
ECs,Mrc1,Ptprc,Resolving-Mac,0.0,39.1978550341744,0.00033481624939578087,0.0,1019.0672896315036,0.028030137998323795,398447.6056893345,0.00014671055180038884
ECs,Wnt3,Fzd8,Resolving-Mac,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,0.9910054814021204,0.0014777170115619972,3.260464307909181,0.0001395367614989476
ECs,Adam23,Itga4,Resolving-Mac,0.0,11.531456881989591,-0.00244614226010215,0.0,438.75698619342575,0.029018966215780817,49188.25262971559,0.00013896882610367652
ECs,Fgf2,Fgfrl1,Resolving-Mac,0.0,0.6972809730740437,-0.014272856741277025,0.0,2.9847949701265977,0.008430964049606037,214.66649217099652,0.00013700684729157963
ECs,Fam3c,Lifr,Resolving-Mac,0.0,-18.29968968579709,-0.02217592225390549,0.0,502.66311554436203,0.011478302066717544,226777.0646026909,0.0001359066827325492
ECs,Il33,Il1rl1,Resolving-Mac,0.0,63.155254270115826,0.011796445189291078,0.0,7.550925851331514,0.0017371779852816552,1524.1596156938785,0.0001356957765129425
ECs,Bgn,Tlr2,Resolving-Mac,0.0,88.33063944485593,-0.002666630593532913,0.0,231.872801348893,0.012631685036076508,827304.2382470882,0.00013502590796538993
ECs,Proc,Tek,Resolving-Mac,-0.5,1.6774220893171528,0.050496911731111434,0.0,1.429228057131129,0.0003003062857253647,14.843700360980598,0.00013135738553991789
ECs,Adam9,Itgb1,Resolving-Mac,0.0,88.38179033626557,0.004874039242726752,0.0,-169.2452581063244,-0.006647980360565298,348373.4419706333,0.00013084420653322086
ECs,Edil3,Itgb3,Resolving-Mac,0.6666666666666667,4.760875987186759,0.01804008501798129,0.0,0.9110915717553391,-0.0032748469005115105,92.11376810317594,0.0001278976321984761
ECs,Nppa,Npr2,Resolving-Mac,-0.16666666666666663,1.1368070691149694,0.01462563910744551,0.3333333333333333,0.9632542596201832,0.0009522844911875652,3.4536192374607366,0.00012497833881595184
ECs,Cd22,Ptprc,Resolving-Mac,0.6666666666666667,0.411953191608627,0.0002111671605619682,0.0,1019.0672896315036,0.028030137998323795,4307.661516440329,0.00012152052833585945
ECs,Angpt2,Tek,Resolving-Mac,0.0,-731.357035258927,-0.10998737223798227,0.0,1.429228057131129,0.0003003062857253647,458.72891310237816,0.00011778863676538164
ECs,Cd200r1,Cd200,Resolving-Mac,0.6666666666666667,1.1311316031427197,0.002057822923898321,0.0,19.227775423538198,0.005750784763438068,239.548416673038,0.00011274217156185476
ECs,Areg,Egfr,Resolving-Mac,0.6666666666666667,3.2823898965945166,0.029061968260966582,0.0,-2.1928425367056263,-0.0007418670908866831,135.46835405261075,0.00010557580385356728
ECs,Wnt3a,Ryk,Resolving-Mac,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,-1.041510967583391,-0.00036815559332363393,3.8114795368920698,0.00010073441964211945
ECs,Pf4,Procr,Resolving-Mac,0.0,27.44887871927585,0.004739764581433822,0.0,1.9567899038947372,-0.005968632777927932,533.0483635494277,9.82641983839853e-05
ECs,Wnt11,Fzd8,Resolving-Mac,0.0,6.8367559202512505,0.020374719219746974,0.0,0.9910054814021204,0.0014777170115619972,20.65989944611753,9.768232485491562e-05
ECs,Efna5,Epha4,Resolving-Mac,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,-0.3245363027860293,-0.0005742074635362943,4.95443779300979,9.228122837496108e-05
ECs,Egf,Erbb2,Resolving-Mac,0.0,8.196574430382789,0.09659844585024982,0.0,0.0045594003833500105,-0.0002709309465419613,7.677882914887711,9.122362756330071e-05
ECs,L1cam,Egfr,Resolving-Mac,0.0,268.28811248576994,0.05025353965019852,0.0,-2.1928425367056263,-0.0007418670908866831,10444.4611469429,8.778217190771583e-05
ECs,Serpinc1,Sdc2,Resolving-Mac,0.0,5.9157194313179104,0.04045709933594091,0.0,1.1370732270773878,0.00032448766317485486,263.1545073298352,8.718906046848469e-05
ECs,Epgn,Egfr,Resolving-Mac,0.6666666666666667,0.757623492988623,0.032779940996862475,0.0,-2.1928425367056263,-0.0007418670908866831,30.36597858191267,8.609910964635825e-05
ECs,Ccl2,Cxcr3,Resolving-Mac,0.0,-18.494773801969984,-0.0012518500839814805,0.0,2.040177798546808,0.009310198530399409,344.00752416282813,8.33990079664779e-05
ECs,Rspo3,Fzd8,Resolving-Mac,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,0.9910054814021204,0.0014777170115619972,5.327093889839716,8.076492260912777e-05
ECs,Cxcl5,Cxcr2,Resolving-Mac,0.0,99.68701693573193,0.0038036030711081077,0.0,2.1991778915670754,0.003073568199328509,9839.59208815392,7.922320617735776e-05
ECs,Angpt4,Tek,Resolving-Mac,0.0,8.530030409484556,0.05132502779310215,0.0,1.429228057131129,0.0003003062857253647,40.395597478176924,6.774330287720338e-05
ECs,Wnt5a,Fzd4,Resolving-Mac,0.0,-0.1925351566842579,0.00805651757536829,0.0,9.779850731951363,0.001419411169711607,114.36891714931707,6.324248915293593e-05
ECs,Dlk1,Notch3,Resolving-Mac,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,0.4241798882912669,-0.00030537708291236275,33.75270742611154,5.5992800331179356e-05
ECs,Cfh,Sell,Resolving-Mac,0.0,35.565595753258364,0.0009544541516991293,0.0,54.32707604239198,0.004048499858535875,6254.169683584203,5.458029400130993e-05
ECs,Wnt3a,Fzd6,Resolving-Mac,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,-0.006461191028024449,-2.576084879088935e-05,0.29156420505570235,5.1601999952295773e-05
ECs,Nampt,Insr,Resolving-Mac,0.0,-45.20904463303691,-0.008747297605493145,0.0,167.23388449226908,0.013416567308513802,109442.6321124587,4.4793079521161794e-05
ECs,Tgfb1,Sdc2,Resolving-Mac,0.0,-46.81339548312212,0.005281761030955706,0.0,1.1370732270773878,0.00032448766317485486,1874.0245199004328,4.4664056423535906e-05
ECs,Cxcl13,Cxcr3,Resolving-Mac,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,2.040177798546808,0.009310198530399409,4.9709711123071445,4.4196091941689215e-05
ECs,Il1a,Il1rap,Resolving-Mac,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,-98.19603714859699,0.005723948962097943,162.63947278397865,4.4103926214683524e-05
ECs,Wnt5a,Fzd8,Resolving-Mac,0.0,-0.1925351566842579,0.00805651757536829,0.0,0.9910054814021204,0.0014777170115619972,11.852917475830818,4.265697743947733e-05
ECs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,-46.81339548312212,0.005281761030955706,0.0,2.608395477703427,0.00028776629837981853,4295.05414574253,3.9978799463767684e-05
ECs,Mmp9,Lrp1,Resolving-Mac,-0.5,1.8840143334793265,0.00011253412057227332,0.0,266.38621098341537,-0.011683931256316615,94881.1937121348,3.959964548854601e-05
ECs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,7.167716678112981,0.009891902686991793,0.0,2.608395477703427,0.00028776629837981853,372.60653671343977,3.9560900369698354e-05
ECs,Ngf,Ntrk1,Resolving-Mac,0.0,41.1166117518907,0.056457668243148275,0.0,-0.006533052795823724,-0.013415616812050508,12.609731586760745,3.885678918431413e-05
ECs,C1qa,Cspg4,Resolving-Mac,0.6666666666666667,5.437585752991434,0.002386343476103361,0.0,-57.00750302647711,-0.031104850809639005,626.4539377601616,3.7442220070890004e-05
ECs,Ebi3,Il6st,Resolving-Mac,-0.16666666666666663,-0.036437123739450065,0.00012287695795859012,0.0,142.15846869765687,0.002422771068228788,394.7165146696871,3.719316840720651e-05
ECs,Itgav,Thy1,Resolving-Mac,0.0,33.45206640635206,0.003749133335068461,0.33333333333333337,1.2614919460094267,0.0005483449451304655,2050.656071463896,3.629112029455077e-05
ECs,Lgi2,Adam11,Resolving-Mac,0.0,15.41547419974984,0.013906991562611631,0.0,0.6534475860891797,-0.0037412764581201976,52.21165309447389,3.2649253779676085e-05
ECs,Fgf13,Scn5a,Resolving-Mac,0.33333333333333337,3.0839099392921483,0.017837094101575815,-0.3333333333333333,-0.27941601757286993,0.0003056865456785759,2.2774161370917096,3.1086493192183335e-05
ECs,Myoc,Fzd4,Resolving-Mac,0.0,2.0604002754601822,-0.0030657533063855776,0.0,9.779850731951363,0.001419411169711607,376.19205244296563,3.104971154981891e-05
ECs,Cxcl13,Cxcr5,Resolving-Mac,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,0.2245419192189071,0.00635318128543598,2.134571576133716,3.088500743932849e-05
ECs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,34.06830792907647,0.002837277054998449,0.0,2.608395477703427,0.00028776629837981853,368.3156313538314,2.9284078592553838e-05
ECs,Ntrk3,Ptprf,Resolving-Mac,0.6666666666666667,18.20745380599964,0.06658423334551218,0.3333333333333333,-0.9523417201918174,-0.0006294968277915457,11.30546439808944,2.8923400836803803e-05
ECs,Efnb2,Epha4,Resolving-Mac,0.0,630.431802928972,0.16684922382940506,0.0,-0.3245363027860293,-0.0005742074635362943,371.9998201796471,2.621390839704593e-05
ECs,Dll1,Notch3,Resolving-Mac,0.0,172.32770682834962,0.22845177952673015,0.0,0.4241798882912669,-0.00030537708291236275,2245.9058335787286,2.601448635817757e-05
ECs,Efnb1,Erbb2,Resolving-Mac,0.0,111.89845345283037,0.1089140155039538,0.0,0.0045594003833500105,-0.0002709309465419613,106.1041163185825,2.462908337947669e-05
ECs,Tnfsf13,Sdc2,Resolving-Mac,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,1.1370732270773878,0.00032448766317485486,9.041962085977623,1.9629162385402696e-05
ECs,Mmp9,Cd44,Resolving-Mac,-0.5,1.8840143334793265,0.00011253412057227332,0.0,-500.5509117292022,0.009659848815386923,25519.517657118067,1.868636323609992e-05
ECs,Fgf2,Sdc2,Resolving-Mac,0.0,0.6972809730740437,-0.014272856741277025,0.0,1.1370732270773878,0.00032448766317485486,80.6482527048913,1.5954033320281406e-05
ECs,Tnfsf15,Tnfrsf25,Resolving-Mac,0.33333333333333337,-0.2627710076017362,-0.024045520460312428,0.0,0.8514751426981582,0.00810589210992225,0.8753991199285258,1.556160938665711e-05
ECs,Mmp2,Sdc2,Resolving-Mac,0.0,137.71549995762615,0.01618766406782446,0.0,1.1370732270773878,0.00032448766317485486,353.3429371797268,1.5504629841473707e-05
ECs,Hbegf,Erbb2,Resolving-Mac,0.0,332.638986658215,0.1223634957959045,0.0,0.0045594003833500105,-0.0002709309465419613,314.34517026517096,1.5445159387365718e-05
ECs,L1cam,Erbb2,Resolving-Mac,0.0,268.28811248576994,0.05025353965019852,0.0,0.0045594003833500105,-0.0002709309465419613,252.8687605063248,1.4802635661443036e-05
ECs,H2-K1,Erbb2,Resolving-Mac,0.0,2358.886554206023,0.0509735230852969,0.0,0.0045594003833500105,-0.0002709309465419613,2216.9688786804927,1.4424555346864655e-05
ECs,Efnb1,Ephb4,Resolving-Mac,0.0,111.89845345283037,0.1089140155039538,0.0,-0.7129373226421336,-0.0002584438066408621,59.38987463332614,1.3892714797565588e-05
ECs,C3,Itgam,Resolving-Mac,0.0,-7.795950269725837,-0.0008467528781807036,0.0,254.285321162376,0.03437336558026227,21017.833148250702,1.3260937531573825e-05
ECs,Angpt1,Tie1,Resolving-Mac,0.0,-1.7432291214241291,-0.007800620970242842,0.33333333333333337,2.4683628155221014,0.0008259367246828597,38.34483863682871,1.120933508934653e-05
ECs,Inhba,Tgfbr3,Resolving-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,2.608395477703427,0.00028776629837981853,242.85597529479008,1.092527642391331e-05
ECs,Cxcl2,Cxcr2,Resolving-Mac,0.0,-2.0571481956448,0.0005035068266042771,0.0,2.1991778915670754,0.003073568199328509,88.93209116368963,1.035247125833091e-05
ECs,Angptl1,Tek,Resolving-Mac,0.33333333333333337,3.454699884052061,0.005588002955815699,0.0,1.429228057131129,0.0003003062857253647,31.522427108947358,8.941407527433133e-06
ECs,Il1a,Il1r2,Resolving-Mac,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,-6.041460662843491,0.002391945933886093,102.89211535028072,8.87578637855175e-06
ECs,Selplg,Sell,Resolving-Mac,0.0,-38.3763430262765,-0.003757120065659028,0.0,54.32707604239198,0.004048499858535875,35.819064544116365,7.171324384110153e-06
ECs,Efemp1,Egfr,Resolving-Mac,0.0,34.030086336860336,0.0054112476790616,0.0,-2.1928425367056263,-0.0007418670908866831,1375.6549119671424,6.3539540633243e-06
ECs,Wnt8a,Fzd8,Resolving-Mac,0.6666666666666667,-1.0589494607011094,0.0013657248263268587,0.0,0.9910054814021204,0.0014777170115619972,1.2999509402908116,5.490087190851131e-06
