Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Adam9,Itgb5,sCs,0.0,38.722685752557936,-0.006175667470386004,0.0,153.98218343633778,0.028497044629042307,368448.89523743704,0.0058506219109738
M1,Pltp,Abca1,sCs,0.0,260.5870293171944,0.001487609430841308,0.0,807.1222231995392,0.0229063487291992,674619.0361951556,0.0058155893565482
M1,Arf1,Insr,sCs,0.0,-77.60280763879291,0.0005156150635238776,0.0,284.53909681567006,0.030532293967698007,662954.7994295671,0.005690561373592098
M1,Aanat,Mtnr1a,sCs,0.0,-24.223859477844805,-0.07088589971608991,0.6666666666666667,1.921207985425245,0.1172007808760379,30.830783033765314,0.005655923088859001
M1,Qrfp,P2ry14,sCs,0.0,-0.7031982622116999,-0.012110834408172287,0.0,8.87235323019128,0.07938298008505501,59.104121638607005,0.005589715361546003
M1,Bmp2,Bmpr1a,sCs,0.0,8.056524090382357,0.0165403774529237,0.0,-76.66740244468521,-0.06564166999405913,17356.961260302174,0.0055402188522373
M1,Timp2,Itgb1,sCs,0.0,292.70725353754267,0.0163490271679034,0.0,879.6619665812615,0.019064241152413897,3538076.631829937,0.005486124752999401
M1,Efna2,Epha4,sCs,0.0,6.253941175307768,0.020665697893668,0.0,84.2774200007462,0.08159057413138,1547.2058207617074,0.0054016015186178
M1,Gas6,Mertk,sCs,0.0,116.58294534977388,0.0211317710247773,0.0,355.73739123687216,0.0501025432121021,164937.80872587007,0.005384878394115101
M1,Rspo1,Lgr4,sCs,0.0,7.316921243699008,-0.048548007098294765,0.0,36.61146283752861,0.03350301909698944,3518.308338284394,0.0053632158860449095
M1,Nrtn,Gfra1,sCs,0.3333333333333333,0.005048483184650676,-0.0049690969814528965,0.0,179.1476473760075,0.1196536239085646,115.88755056916789,0.005359593054320301
M1,Tfpi,Vldlr,sCs,0.0,11.534190926632498,0.005353543917014994,0.0,123.78094816928906,0.1053392381136618,9129.734236702256,0.005341183068275999
M1,Spon1,App,sCs,0.0,266.389354033142,0.0422556104732677,0.0,298.40715938253106,0.007890292563657697,844655.198063988,0.005322713120256999
M1,F13a1,Itga4,sCs,0.0,3067.762256278329,-0.001959339921963732,0.0,143.17805909722108,0.0087535585062168,3070803.430714466,0.0053174943478822
M1,Anxa1,Dysf,sCs,0.0,-182.51094175863,-0.0049356961194294,0.0,212.46898767594053,0.0360158709091703,557348.058689263,0.0052764389419503
M1,Bmp2,Rgmb,sCs,0.0,8.056524090382357,0.0165403774529237,0.0,152.46878193485827,-0.003835512850858702,6754.238637041584,0.0052686307455262
M1,H2-T23,Klrd1,sCs,0.0,53.2349159305179,-0.014435309961393972,-0.16666666666666663,-0.06588030870961202,0.015954342930329702,42.17325160504606,0.0052581015234113
M1,Adam17,Itga5,sCs,0.0,302.9790496724727,0.01691335125088561,0.0,150.77061316049503,0.0158306956430714,758958.3084978969,0.005191409577745497
M1,Pf4,Thbd,sCs,0.0,192.90179779313328,0.0280478289091784,0.0,136.85684203029462,0.020676546377972296,194847.92971724362,0.0051660025958073005
M1,Mdk,Tspan1,sCs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,11.317064783166515,0.0329779995406263,525.2148682551101,0.005023044538768
M1,Gnai2,Tbxa2r,sCs,0.0,77.4640144742698,0.0095509935488165,0.0,2.410198407160067,0.0187103624580877,12185.321957802851,0.004980217747612002
M1,Mfng,Notch1,sCs,0.0,8.50477928295259,0.02683550382529221,0.0,96.23540736479208,0.008882117166984477,22543.462901993305,0.004913974522740401
M1,L1cam,Ephb2,sCs,0.0,-27.295014147442323,-0.021977323543443103,0.0,30.666563648247234,0.0830469828377954,7645.550338137309,0.0048919994290927
M1,Adam17,Notch1,sCs,0.0,302.9790496724727,0.01691335125088561,0.0,96.23540736479208,0.008882117166984477,935597.8462212931,0.004859591368545704
M1,Edn1,Ednra,sCs,0.0,4.830026930612652,0.006046234217695899,0.0,613.5618303388621,0.05881870287472979,11250.339674513296,0.004842188423723399
M1,Gnai2,Igf1r,sCs,0.0,77.4640144742698,0.0095509935488165,0.0,185.43626512748688,0.01790880082519811,983903.0436271615,0.0047906981975268
M1,Tnfsf12,Cd163,sCs,0.0,-44.28968187716895,-0.09624403627576722,0.0,55.7298819141932,0.036826299281911314,3645.6899800309166,0.004654846533692001
M1,Tnf,Tnfrsf21,sCs,0.0,72.21381441553694,0.007639961948497198,0.0,341.27988139396007,0.033632425234697005,867529.3737177709,0.004641777455101099
M1,Fasl,Fas,sCs,0.0,0.4058034037038247,0.0239040396363326,0.0,70.44981034263273,0.0372900345258918,264.4959570803649,0.0045865466532399
M1,C1qb,Lrp1,sCs,0.0,1034.610152854849,0.0658288887455544,0.0,763.6634084452753,0.0040875485605859005,8515922.695618564,0.0045135360308293
M1,Muc2,Agr2,sCs,0.0,-33.828782226267904,-0.09583071591212852,-0.16666666666666663,2.0478144601101054,0.0237728497566646,118.06857632821449,0.004457168648791801
M1,Gal,Galr1,sCs,0.0,-0.5843123691528191,0.0044673181986352,0.33333333333333337,2.8583316031192596,0.09663195886023523,32.800309495007575,0.004419897801142399
M1,Apoe,Lrp1,sCs,0.0,6053.651212960502,0.06710078587026327,0.0,763.6634084452753,0.0040875485605859005,51114186.16716249,0.004411115249781501
M1,Ybx1,Notch1,sCs,0.0,219.07932483668674,0.02037319067037241,0.0,96.23540736479208,0.008882117166984477,839373.8298460796,0.0043783225026356
M1,Cd14,Itga4,sCs,0.0,301.40258813460235,0.0678927658028835,0.0,143.17805909722108,0.0087535585062168,729641.700892135,0.004375699700282999
M1,Igf1,Igf1r,sCs,0.0,144.98807312294446,0.026228321248681002,0.0,185.43626512748688,0.01790880082519811,262411.17464679066,0.004341115600220601
M1,Gdf9,Acvr2a,sCs,0.0,3.010945195476366,0.042444802345300896,0.0,-89.06412260029333,-0.025987635761948485,1820.706547882069,0.0043369232094542
M1,Lta,Ltbr,sCs,0.0,2.782169943567326,0.0314255299730401,0.0,-3.8787585575873886,0.0091175125312114,851.3124093021985,0.0042763324352237
M1,Efna4,Epha2,sCs,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.0,-322.260353632578,-0.06911755069918851,337.5628830437031,0.004269382687359101
M1,Rtn4,Cntnap1,sCs,0.0,-319.89113840505024,-0.0033446777084335244,0.0,33.56555548348344,0.032632056746190075,99217.38494166119,0.004197525606663095
M1,Slpi,Plscr4,sCs,0.0,6.64061680327771,-0.007345490459846309,0.0,116.11683194468151,0.0369082383711041,20630.022494147932,0.004191329118532299
M1,Dkk4,Lrp6,sCs,0.0,0.8809667514608219,0.0423408174552094,0.0,-67.81388509693488,-0.019352571525152684,1334.489723252629,0.0041858942467472016
M1,Tnfsf14,Tnfrsf14,sCs,0.0,-18.27645300415631,-0.0049306583330347995,0.0,20.621061299885227,0.020471327296189997,2443.763447054499,0.004124646052125199
M1,Cadm3,Cadm1,sCs,0.33333333333333337,4.36458888011126,0.006134369348029901,0.0,269.65430186043966,0.06514665918206441,3429.90079487408,0.0040980260849171
M1,Cd28,Cd80,sCs,0.0,72.69337655398566,0.05340779786615901,0.0,25.219947996301805,0.0107923265062893,7014.393318616985,0.0040451246285901
M1,Bmp8a,Tgfbr2,sCs,0.0,-0.9357569088506104,0.027164800241070902,0.0,211.81439528552255,0.0141334336243579,1469.7506522078602,0.003906081882832299
M1,Dll3,Notch4,sCs,0.0,2.311814693406156,0.07445376448879079,0.0,55.729043724388205,0.014794378411366497,853.302771201473,0.0038982265751590006
M1,Bmp10,Acvrl1,sCs,0.0,2.204196056178322,0.06220885902392528,0.0,24.404687490621487,0.007251212056557905,788.3911893352661,0.0038938464882142
M1,F2,F2rl3,sCs,0.0,-3.565471538580417,-0.0151421036529985,0.0,16.652718110306374,0.1175941663055383,70.36918540352882,0.0038601686670528
M1,Efna2,Epha1,sCs,0.0,6.253941175307768,0.020665697893668,0.0,136.08480376304732,0.056928900251285615,2578.8683585347158,0.0038347124091046
M1,Fgf17,Fgfr4,sCs,0.0,-0.10444551667117707,0.0037704018223068962,0.0,53.712549612213145,0.005601252747756802,120.81405180675094,0.0038217653512409022
M1,Pros1,Mertk,sCs,0.0,52.86284332981529,-0.008516771040512808,0.0,355.73739123687216,0.0501025432121021,246067.75353569552,0.0037715011364191
M1,Fn1,Itgb7,sCs,0.0,-3298.5221399296283,0.018667056795652504,0.0,15.274411331917689,0.0098108430156046,469567.9981149919,0.0037273783653352
M1,Gas6,Axl,sCs,0.0,116.58294534977388,0.0211317710247773,0.0,-1434.980197557139,-0.059338292368178724,132065.75362045714,0.0037266946555702986
M1,Vegfa,Nrp2,sCs,0.0,81.90942827215598,-0.004239036729562912,0.0,295.7545485181239,0.0283019426482686,352629.32621154,0.0037047563848324
M1,Lta,Tnfrsf1a,sCs,0.0,2.782169943567326,0.0314255299730401,0.0,295.72458688614415,0.028205198625606706,3650.822454529907,0.0036520893823813
M1,Rgmb,Neo1,sCs,0.0,101.36794994198002,0.0253448283328489,0.0,-178.85015061237502,-0.04342966051950814,84455.47942259442,0.0036348457322551006
M1,Pf4,Sdc2,sCs,0.0,192.90179779313328,0.0280478289091784,0.0,-120.68877379865309,-0.0340085743398269,108184.02897236543,0.0036311080914855007
M1,Edn1,Ednrb,sCs,0.0,4.830026930612652,0.006046234217695899,0.0,1265.206231178623,-0.015368369889446344,42387.63144420124,0.003589647916289
M1,Lrrc4b,Ptprs,sCs,0.0,-0.014079220383063971,-0.0057817989893265,0.0,474.0797382319252,0.11298639867616905,577.8209556626401,0.003557750419692399
M1,Fgf13,Scn8a,sCs,-0.33333333333333337,2.876358893112287,0.009842950780334994,0.0,11.706602484409693,0.014418139995482415,238.8633980674821,0.0035122445671653987
M1,Thbs1,Itga4,sCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,143.17805909722108,0.0087535585062168,9682785.183398187,0.003476657308417
M1,Gnai2,Cav1,sCs,0.0,77.4640144742698,0.0095509935488165,0.0,546.1435281176823,0.011377554921797095,2867044.753259029,0.003392083594848303
M1,Proc,Thbd,sCs,0.0,0.7640503353318302,0.033426958263989004,0.0,136.85684203029462,0.020676546377972296,439.4083171214474,0.0033610033150146
M1,Il18,Il18r1,sCs,0.0,3.2700357151933868,0.0530930110996638,0.6666666666666667,2.546603986117945,0.005310871685681499,1173.2836443643832,0.0032226590209384
M1,Fn1,Itga4,sCs,0.0,-3298.5221399296283,0.018667056795652504,0.0,143.17805909722108,0.0087535585062168,5022762.437079676,0.0031817839463482004
M1,Adam15,Itgb3,sCs,0.0,-248.14939339164155,-0.009488989142504595,0.0,45.24047233400464,0.016432659753367197,39056.31395481523,0.0031757092886890003
M1,Apoe,Scarb1,sCs,0.0,6053.651212960502,0.06710078587026327,0.0,-10.886176776211016,-0.0028198741419828005,1341940.4998143679,0.0031706097430500985
M1,Tnf,Tnfrsf1a,sCs,0.0,72.21381441553694,0.007639961948497198,0.0,295.72458688614415,0.028205198625606706,740043.0646722761,0.0031605119722049003
M1,Efna4,Epha4,sCs,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.0,84.2774200007462,0.08159057413138,136.96870582161222,0.0031463768171861
M1,Il4,Il13ra1,sCs,0.0,4.984646929368849,0.0358809562809016,0.0,84.44696339712254,0.0126817348309958,2916.949511551555,0.0030949886750091
M1,Mfng,Notch2,sCs,0.0,8.50477928295259,0.02683550382529221,0.0,162.35510776084308,0.009241676373929213,29043.261019497106,0.0030930221795657
M1,Cd160,Tnfrsf14,sCs,0.0,-12.167952782202107,-0.03567310645852748,0.0,20.621061299885227,0.020471327296189997,1779.2735626035726,0.003040573484911
M1,Gnai2,P2ry12,sCs,0.0,77.4640144742698,0.0095509935488165,0.0,25.414856775886822,0.0144107467741017,121297.91997073633,0.0030122843019305
M1,Thbs1,Ptprj,sCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,245.49196687215766,0.009905115026012296,15160722.571558192,0.0030081544008238
M1,Psen1,Notch4,sCs,0.0,-108.09377660838707,-0.016642301360246803,0.0,55.729043724388205,0.014794378411366497,74555.12723710961,0.0029340383375244
M1,Bmp2,Bmpr2,sCs,0.0,8.056524090382357,0.0165403774529237,0.0,393.8063356468337,0.009162188145396792,38292.35750629696,0.0029260899067586003
M1,Mdk,Itgb1,sCs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,879.6619665812615,0.019064241152413897,40624.90190691635,0.002891426411068501
M1,Adam9,Itgb1,sCs,0.0,38.722685752557936,-0.006175667470386004,0.0,879.6619665812615,0.019064241152413897,2335226.51911927,0.002827090579901999
M1,Spp1,Itgb5,sCs,0.0,-5257.501949112841,-0.0062592043253981025,0.0,153.98218343633778,0.028497044629042307,265829.5819162596,0.0027975802505295013
M1,C3,Cd46,sCs,0.0,-498.14597325115676,-0.035575943730267484,0.0,34.80155527024671,0.033717752044873095,79536.73911178211,0.0027843889162390005
M1,Tgfb1,Tgfbr2,sCs,0.0,-489.8717864283358,-0.018326020316817012,0.0,211.81439528552255,0.0141334336243579,293636.69909238577,0.002739571794947597
M1,Gnas,Avpr2,sCs,0.0,-6.483257575625687,-0.0060885193446233036,0.33333333333333337,1.8095269789005988,0.0266195967902795,277.66278084958304,0.0026213640490926004
M1,Vegfb,Nrp1,sCs,0.0,11.075976752862012,0.02711408425609689,0.0,114.07539433032798,0.00367250310173449,22069.867500104043,0.0026144160168103
M1,Btla,Tnfrsf14,sCs,0.0,-36.195274987924535,-0.07585212952160386,0.0,20.621061299885227,0.020471327296189997,389.267988361552,0.0026086249080201004
M1,Jag2,Notch3,sCs,0.0,6.836857941909188,-0.0002225518537986998,0.0,4316.606283844788,0.050086835401707885,410818.3984559615,0.002588451212914005
M1,Efnb3,Ephb4,sCs,0.0,1.6358362361792365,0.023622604769340097,0.0,-2.6959294175744053,-0.000480937645972887,470.33508720131204,0.002575785074251801
M1,Il12a,Il12rb2,sCs,0.3333333333333333,0.411368557915724,0.011732207686238096,0.0,-15.680283947438063,-0.018489037692487886,5.797566303022747,0.0025691439406157
M1,App,Cav1,sCs,0.0,64.2800834902564,0.0020894355288703925,0.0,546.1435281176823,0.011377554921797095,4531512.390986059,0.0025648863245681976
M1,Vcam1,Itgb1,sCs,0.0,32.645434461642424,0.0096105791734939,0.0,879.6619665812615,0.019064241152413897,360340.4266876013,0.0025372602636173
M1,Vcam1,Itga9,sCs,0.0,32.645434461642424,0.0096105791734939,0.0,101.1705831060858,0.1038481821330354,11019.334996552996,0.0025106011694443
M1,Mmp9,Ephb2,sCs,0.0,6.982609379082987,0.0017682006554109004,0.0,30.666563648247234,0.0830469828377954,16613.491924744972,0.0024409710155885
M1,Tgfb1,Eng,sCs,0.0,-489.8717864283358,-0.018326020316817012,0.0,182.08345727102608,0.011929399435617605,340183.8578686961,0.0023919343006356016
M1,Fgf17,Fgfr2,sCs,0.0,-0.10444551667117707,0.0037704018223068962,0.0,1.7165188261832185,0.022479547401308503,3.641456352690248,0.0023688472589136014
M1,F9,Lrp1,sCs,0.0,-0.42817455722859066,0.017782079006719076,0.0,763.6634084452753,0.0040875485605859005,6058.108422572695,0.002295219371562702
M1,Adam9,Itgav,sCs,0.0,38.722685752557936,-0.006175667470386004,0.0,224.39589062139018,0.01350946822788919,623649.5140941393,0.002283048095873503
M1,Il17c,Il17ra,sCs,0.0,2.4233856104662905,0.0327266597842209,0.0,30.578331471332323,0.006502690592865497,1557.413644665242,0.0022649804099579
M1,Efna4,Epha1,sCs,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.0,136.08480376304732,0.056928900251285615,226.8962212862692,0.0022320192998418
M1,Thbs1,Itga6,sCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,204.2911587154757,0.006545948658095199,13180983.433845667,0.0022046110497431007
M1,Clcf1,Cntfr,sCs,0.0,-27.921717302245003,-0.0163790281375516,0.0,13.83344352839261,0.03651855191689651,938.3091149011972,0.0021907585196114
M1,Lta,Tnfrsf14,sCs,0.0,2.782169943567326,0.0314255299730401,0.0,20.621061299885227,0.020471327296189997,181.3957355858552,0.0021857190907106
M1,Bmp2,Acvr2a,sCs,0.0,8.056524090382357,0.0165403774529237,0.0,-89.06412260029333,-0.025987635761948485,5880.467642971552,0.0021738390328436
M1,Lpl,Lrp1,sCs,0.0,1149.6102887300756,0.033104905264296484,0.0,763.6634084452753,0.0040875485605859005,9509804.5782523,0.0021541316433224
M1,Ctf1,Il6st,sCs,-0.33333333333333337,0.01912904003980476,0.0020434543231925982,0.0,705.3991662451448,0.0175073153132336,3631.3323194191335,0.0020915711005264
M1,Plau,Igf2r,sCs,0.0,-22.92144276791805,-0.023178449997469708,0.0,748.5870817395253,0.033758594435662384,1514368.7475603763,0.0020466531004727988
M1,Gnai2,Agtr2,sCs,0.0,77.4640144742698,0.0095509935488165,-0.16666666666666663,0.682626454218052,0.008727289753628298,3325.412476609415,0.0020261604295403
M1,Angptl3,Itgb3,sCs,0.0,-11.679542660007057,-0.02729409282864359,0.0,45.24047233400464,0.016432659753367197,1019.0033163526117,0.0020197096541277
M1,Il12a,Il12rb1,sCs,0.3333333333333333,0.411368557915724,0.011732207686238096,0.0,-3.3246023043706394,-0.04767512767202969,8.100860724697611,0.0020051820116548
M1,Tctn1,Tmem67,sCs,0.0,6.545007486066304,0.004010432737790309,0.0,23.544836092134204,0.017952331253930198,1897.5091210056873,0.00189474138601
M1,Tnfsf13b,Tnfrsf13c,sCs,0.0,7.298515415406669,0.010278918401479991,0.0,1.9291952803760548,0.0041032629008956045,103.5544089997362,0.0018927865682387
M1,Ptdss1,Jmjd6,sCs,0.0,12.660546169562338,0.006492219847300002,0.0,10.121614431262971,0.0026634649447359877,10576.920170768715,0.0018879875200914008
M1,Igfbp4,Fzd8,sCs,0.0,52.6415155010074,0.006951699653303299,0.0,11.59571327239351,-0.0009700184937374011,10518.62190578027,0.0018753536470272009
M1,Ntn1,Unc5d,sCs,0.0,-0.08031046773136907,-0.00043922907409960077,0.33333333333333337,14.321407167313154,0.14315600397558992,346.99015425940024,0.0018564051046892
M1,Spp1,Itgb3,sCs,0.0,-5257.501949112841,-0.0062592043253981025,0.0,45.24047233400464,0.016432659753367197,664575.5785643617,0.0017685469062012
M1,Gdf9,Tgfbr1,sCs,0.0,3.010945195476366,0.042444802345300896,0.0,-242.36494978996708,-0.012304821261114998,1303.445278917282,0.0017603145269965
M1,Cadm3,Cadm3,sCs,0.33333333333333337,4.36458888011126,0.006134369348029901,0.0,51.5235172722446,0.0672511968755721,874.1709753178573,0.0017564065380852
M1,Hras,Insr,sCs,0.0,-39.75020950795789,-0.01872438559365749,0.0,284.53909681567006,0.030532293967698007,16624.81733422741,0.0016975540917272998
M1,Gnai2,Fpr1,sCs,0.0,77.4640144742698,0.0095509935488165,0.0,8.623158378518132,0.007702871704149598,41636.49018602654,0.0016701341655578
M1,Il4,Il4ra,sCs,0.0,4.984646929368849,0.0358809562809016,0.0,57.7046071029751,0.0091788431329732,2599.771770645449,0.0016437076808229999
M1,Vegfc,Vipr2,sCs,0.0,1.2475138101654983,0.0039391160451131,0.0,38.62204864670662,0.1307691304546722,82.15047726419148,0.0015492241021396
M1,Cd177,Pecam1,sCs,0.0,37.096122654930014,0.011956409884285923,0.0,23.946617195345297,0.0018975074218370008,16438.061066537666,0.0015164376818356
M1,Gal,Galr2,sCs,0.0,-0.5843123691528191,0.0044673181986352,0.0,14.46012426481954,0.07582634609624081,173.40091397348542,0.0015081490189076
M1,Ptprc,Mrc1,sCs,0.0,215.25492576513167,0.021664980061040395,0.0,176.25234042941494,0.0048997600839463,2686082.300728369,0.0014892478486523
M1,Ntn1,Mcam,sCs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,1086.364157010119,0.10568695318798377,26141.919579909412,0.0014789466288097994
M1,Il10,Il10rb,sCs,0.0,-1.830464550916304,0.028989818610681006,0.0,34.47477568659201,0.005346926467120999,19157.664146184485,0.0014479276031089
M1,Mmp13,Lrp1,sCs,0.0,13.527553044115345,0.010441148503066794,0.0,763.6634084452753,0.0040875485605859005,132182.0647077015,0.001423626569964401
M1,Mdk,Notch2,sCs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,162.35510776084308,0.009241676373929213,7470.8978899496,0.0014094206762656006
M1,Liph,Lpar1,sCs,0.3333333333333333,0.4078270542845941,0.005820514536501405,0.0,1.867814901161637,-0.002622142247713177,301.8809357670791,0.001401457595108799
M1,Cd80,Cd274,sCs,0.0,-171.94245906908043,0.033121890488378214,0.0,21.749428124924048,0.003522338429173801,17389.452044681642,0.0013680443769711
M1,Tgfb1,Acvrl1,sCs,0.0,-489.8717864283358,-0.018326020316817012,0.0,24.404687490621487,0.007251212056557905,39655.76399488043,0.0013576971937382994
M1,Mdk,Itga4,sCs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,143.17805909722108,0.0087535585062168,6651.929397426026,0.0013523415570155
M1,Dag1,Lama4,sCs,0.0,73.661459649839,0.0027956511742755,0.0,368.34915933266603,0.031149670398190308,234075.93176591038,0.0013231703583218993
M1,C1qa,Cd93,sCs,0.0,257.40921086153804,0.08812224903806756,0.0,128.70106962929032,0.003250763826824101,129498.02987532318,0.0013157159306283002
M1,Adam9,Itga6,sCs,0.0,38.722685752557936,-0.006175667470386004,0.0,204.2911587154757,0.006545948658095199,481246.88595668704,0.0013151389769763995
M1,Fgf17,Fgfr1,sCs,0.0,-0.10444551667117707,0.0037704018223068962,0.0,167.3253437645178,0.00654421022824081,400.20316903057886,0.0012988161646070985
M1,Fam3c,Lifr,sCs,0.0,54.880638964866314,0.012392791509586998,0.0,526.7556032024863,-0.0029731442852254093,251730.15537735863,0.001239427626946
M1,Tgm2,Itgb3,sCs,0.0,-1326.704769157414,-0.07250245502099277,0.0,45.24047233400464,0.016432659753367197,33190.70560451343,0.0012361992267003994
M1,Sirpa,Cd47,sCs,0.0,1214.9951181823708,-0.0006374545770875817,0.0,126.41819600400707,0.0042469021113374075,3600168.9291005805,0.0012316913112722994
M1,Ltb,Tnfrsf1a,sCs,0.0,-5.110912100635176,-0.0005261403837667973,0.0,295.72458688614415,0.028205198625606706,16104.195528746483,0.0012116760942522005
M1,Arf1,Pld2,sCs,0.0,-77.60280763879291,0.0005156150635238776,0.0,28.693357605145305,0.006167288988060003,61471.581188512624,0.0011853491460301034
M1,Efnb3,Rhbdl2,sCs,0.0,1.6358362361792365,0.023622604769340097,0.16666666666666669,0.8170966680525634,0.0134658668973563,7.134624531558807,0.0011831608055317
M1,Anxa1,Fpr1,sCs,0.0,-182.51094175863,-0.0049356961194294,0.0,8.623158378518132,0.007702871704149598,23797.62346238326,0.001159360997875
M1,Nlgn2,Nrxn2,sCs,0.0,-6.8462980382683405,-0.0088354977005171,0.0,27.36290587241923,0.2088187553987013,367.72158489012526,0.0011028751853399002
M1,Bmp2,Eng,sCs,0.0,8.056524090382357,0.0165403774529237,0.0,182.08345727102608,0.011929399435617605,7048.531250297044,0.0010878909653065
M1,Jag1,Cd46,sCs,0.0,-23.989271748057718,-0.009981035247203195,0.0,34.80155527024671,0.033717752044873095,10308.45285765818,0.0010849006636094996
M1,Thbs1,Itgb1,sCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,879.6619665812615,0.019064241152413897,22301510.36806166,0.0010574328154210058
M1,Thbs1,Itga2b,sCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,4.8282268553662595,0.01209698461129502,111093.7881512232,0.0010187354423725065
M1,Mdk,Itga6,sCs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,204.2911587154757,0.006545948658095199,9487.03638015006,0.00100802151507
M1,Tgfb3,Tgfbr3,sCs,0.0,6.611489233358871,0.001802539875136701,0.0,524.505760457305,0.05425736228395951,13439.165978841429,0.0009997984452238
M1,Slit2,Gpc1,sCs,0.0,0.19831604505758,0.0014327216401089,0.0,-89.9227852671429,-0.028095371472116604,364.4826808929398,0.0009832242225822
M1,Gpi1,Amfr,sCs,0.0,97.98187862880104,-0.00044872223746350587,0.0,10.463530030255017,0.00590167823345189,131809.85174618708,0.0009725394188027994
M1,Efna1,Epha5,sCs,0.0,-0.11236468176878822,0.00021562883969589988,0.0,56.06364187797671,0.4187777479146987,51.151554764719656,0.0009515792435367
M1,App,Lrp1,sCs,0.0,64.2800834902564,0.0020894355288703925,0.0,763.6634084452753,0.0040875485605859005,6425984.78272713,0.0009431736653333998
M1,Ceacam1,Havcr2,sCs,0.0,-143.33873858317406,-0.06308992336024072,0.0,5.8222687012378005,0.0036842450936955,7247.19517225221,0.000932576834925
M1,Tnfsf11,Tnfrsf11b,sCs,0.0,-0.033411063773957694,-0.00012890689043439964,0.0,24.242312895687128,0.2075432900370666,6.681870363208734,0.0009239708077555467
M1,Spp1,Itga4,sCs,0.0,-5257.501949112841,-0.0062592043253981025,0.0,143.17805909722108,0.0087535585062168,1429668.9660905811,0.0009205219525761
M1,Npnt,Itga8,sCs,0.0,0.19831604505758,0.0009329861356933,0.0,599.6294687079823,0.3370823194779948,376.7121508879112,0.000892570463489
M1,Ccl11,Ackr4,sCs,0.0,20.825372379973906,0.005237827974004202,0.0,-0.6137077241637989,-0.03231679514733882,277.09912635023227,0.0008746821939912999
M1,Ecm1,Itgb4,sCs,0.0,-301.55338647976396,-0.057601928468020876,0.0,162.93092929019733,0.09800735523961353,59497.24492562707,0.0008422201114672012
M1,Agt,Agtr2,sCs,0.3333333333333333,1.24040910436787,0.0159625752155676,-0.16666666666666663,0.682626454218052,0.008727289753628298,2.8897316366644543,0.0008191345829408
M1,Jag2,Notch4,sCs,0.0,6.836857941909188,-0.0002225518537986998,0.0,55.729043724388205,0.014794378411366497,5121.0748247586325,0.0008099128545589998
M1,Dhh,Hhip,sCs,0.0,-1.9340495912629825,-0.0067752043355891,0.0,83.62227563445863,0.30767976029763844,101.25105754071501,0.0008018086298752
M1,S100a8,Tlr4,sCs,0.0,4.702075354755607,0.009844237435359702,0.0,95.43297562102909,0.0135705926144439,75402.6200503897,0.0007403709246420001
M1,Osm,Lifr,sCs,0.0,-77.1289100140732,0.014697377936099596,0.0,526.7556032024863,-0.0029731442852254093,656381.721140407,0.0007322555889168053
M1,Epha4,Efnb1,sCs,0.0,4.120851907949846,0.0040318971048379,0.0,24.748137484927497,0.02302038525214692,698.224494292695,0.0007258217895454
M1,Vwf,Itga2b,sCs,0.0,80.8367054558974,0.0022067549762986027,0.0,4.8282268553662595,0.01209698461129502,5126.149647113338,0.0007168031161661992
M1,S100a9,Tlr4,sCs,0.0,-0.17090832899475572,0.0092517473612381,0.0,95.43297562102909,0.0135705926144439,89138.59979098801,0.0006875661356206
M1,Cd38,Pecam1,sCs,0.0,305.26891183319407,0.07037630660301887,0.0,23.946617195345297,0.0018975074218370008,49492.27608061228,0.0006782567071465999
M1,Cd274,Cd80,sCs,0.0,18.862180667445728,-0.045148247428340116,0.0,25.219947996301805,0.0107923265062893,8715.556710318107,0.0006661319074621
M1,Jag1,Notch4,sCs,0.0,-23.989271748057718,-0.009981035247203195,0.0,55.729043724388205,0.014794378411366497,18737.852851128202,0.0006528062151258001
M1,Mmrn2,Cd248,sCs,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.0,224.14122511897682,0.09517191462003882,4983.5675851214955,0.0006422272905938997
M1,Nppa,Npr1,sCs,0.0,2.884069325022001,0.0884011363609122,0.0,-1.4082269372106886,-0.001573246595301699,51.741648061160326,0.0006280685588017001
M1,Mdk,Lrp1,sCs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,763.6634084452753,0.0040875485605859005,35305.829281746184,0.0006193814535530003
