Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,F8,Lrp1,ECs,0.0,1.2640937154747007,-1.0360348204299652e-05,0.0,242.5162750425568,0.0013488860910555994,6064.266580241758,7.084308807210008e-05
M1,Adam12,Itgb1,ECs,0.0,1.9083601479797527,0.0002590314671745,0.0,263.89574894816184,0.002789345263434384,19653.65407683816,6.736523001967227e-05
M1,Il1b,Il1r2,ECs,0.0,1280.819675855957,0.040711466415634716,0.0,1.6897189525051557,0.000377004262485,22440.913032310487,6.557074288908313e-05
M1,Hbegf,Egfr,ECs,0.0,-1.112241158041293,-0.0034929016221697013,0.0,90.01723892634762,0.006082159403187098,3996.614803591261,6.333587512369994e-05
M1,Mmp9,Lrp1,ECs,0.0,6.982609379082987,0.0017682006554109004,0.0,242.5162750425568,0.0013488860910555994,140801.21566731366,6.258801705839997e-05
M1,Il1rn,Il1r2,ECs,0.0,-88.50241475082703,0.015197254498112987,0.0,1.6897189525051557,0.000377004262485,5560.468243345274,6.22161948762962e-05
M1,Serping1,Selp,ECs,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,-152.52858631581168,0.012000918609165523,1145.7967494374498,5.90772671999462e-05
M1,Timp3,Kdr,ECs,-0.33333333333333337,2.314222833681194,4.4814572997200043e-05,0.0,1142.3538040239293,0.028778945256183183,26097.424523617537,5.7685559074800046e-05
M1,Il1a,Il1r2,ECs,0.0,-23.36194479014512,0.040959777167683,0.0,1.6897189525051557,0.000377004262485,179.92409311984306,5.527813757251998e-05
M1,Fstl1,Dip2a,ECs,0.3333333333333333,3.44010903861881,0.00020313008839102496,0.0,59.57425901901513,0.003553103671675273,2722.2691754676075,5.461628810554862e-05
M1,Serping1,Sele,ECs,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,4.532379308447503,-0.014799544207930615,497.84039873394966,5.038572846910912e-05
M1,Il11,Il11ra1,ECs,0.33333333333333337,2.272674890685773,0.0007393625572594004,0.0,11.996132964838338,-0.0008568719226216964,244.47563466423432,4.887852662439993e-05
M1,Slit2,Gpc1,ECs,0.0,0.19831604505758,0.0014327216401089,0.0,5.035950899183091,0.0019108268523079961,20.31121021022415,4.840374929978196e-05
M1,St6gal1,Cd22,ECs,0.0,129.80391108822099,0.003885846126392811,0.6666666666666667,0.411953191608627,0.0002111671605619001,289.84295868121916,4.7609720188400016e-05
M1,Fgf2,Sdc4,ECs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,34.97731214999311,0.009671934921789105,449.317019087541,4.091922872899998e-05
M1,Fbn1,Itgav,ECs,0.0,33.676923166637145,0.0005620783235188,0.0,33.45206640635206,0.003749133335068496,54116.07835754852,3.669754539122698e-05
M1,Sema3f,Nrp1,ECs,0.0,0.009083546517613785,0.00018637783575869982,0.0,42.24379862982005,-0.0065051963065098075,309.1782982062905,3.5847615473300015e-05
M1,Adam12,Itga9,ECs,0.0,1.9083601479797527,0.0002590314671745,0.0,-205.5208594985038,-0.10299564624315292,97.80289990296444,3.5122902710650825e-05
M1,Vcam1,Itga4,ECs,0.0,32.645434461642424,0.0096105791734939,0.0,-42.22996200257101,-0.002383306649995,957.1301284674156,3.440760483224567e-05
M1,Ntn1,Unc5a,ECs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,14.954893036897955,0.003958678506237197,358.32722847347304,3.306241643599988e-05
M1,Bmp6,Bmpr1a,ECs,0.0,3.3582328272279955,0.0007543872353527997,0.0,17.16915313039226,-0.009316272939422192,1811.970290485546,3.0357434418000014e-05
M1,Adm,Calcr,ECs,0.0,0.8151903716374153,0.0006764335701019999,0.33333333333333337,-6.042221162137875,-0.1156003068204832,2.0795927688935,2.903695143240039e-05
M1,Tnfsf13b,Tnfrsf13b,ECs,0.0,7.298515415406669,0.010278918401479991,0.0,-0.34807765081037795,-0.001111773480023101,61.74589108059239,2.8671879228400013e-05
M1,Cd200,Cd200r1,ECs,0.0,4.88559186703028,0.0017481155185477002,0.6666666666666667,1.1311316031427197,0.002057822923898299,55.5737790090168,2.6109994543876504e-05
M1,Fgf2,Sdc2,ECs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,42.6185833209114,0.0122045116215269,547.2684048980028,2.0891343610900028e-05
M1,Ncam1,Gfra1,ECs,0.0,-1.0191243093012998,-7.564559196340001e-05,0.0,11.142592098926716,0.0117332705408251,20.767267368550574,2.0739568236438344e-05
M1,Serpinf1,Plxdc2,ECs,0.0,2.67545202233247,0.0007189535491659997,0.0,-20.402855168213023,-0.015327488886299506,797.8601904474153,1.8774838161700005e-05
M1,Ncam1,Ptprz1,ECs,0.0,-1.0191243093012998,-7.564559196340001e-05,0.33333333333333337,5.1139476095465275,0.010656336043177604,8.752222676870232,1.7824715817122283e-05
M1,Col1a1,Cd36,ECs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,2660.95373982017,0.037352781163176696,37068.933291452704,1.6516350230349465e-05
M1,Col5a1,Sdc3,ECs,0.6666666666666667,1.3738591202077712,0.0001071385731418,0.0,33.39226058236181,-0.012432556166754509,3053.6484439685028,1.5456896898404052e-05
M1,Slit3,Robo2,ECs,0.0,0.03845954695860826,-1.9471120598933414e-05,0.0,50.81868507830504,0.4448768660848745,19.34239120677796,1.3637348146102867e-05
M1,Adam12,Sdc4,ECs,0.0,1.9083601479797527,0.0002590314671745,0.0,34.97731214999311,0.009671934921789105,356.28509861825927,1.0401952670971291e-05
M1,Cd200,Cd200r4,ECs,0.0,4.88559186703028,0.0017481155185477002,0.6666666666666667,1.0873644793726032,0.0013182625267313,17.00808693894398,9.571986004472921e-06
M1,Col1a1,Itgb1,ECs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,263.89574894816184,0.002789345263434384,7577.315120126413,9.132249069029283e-06
M1,Dcn,Met,ECs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-103.85977028967012,0.013898781840615404,837.1506211401412,8.75201140727193e-06
M1,Bgn,Tlr4,ECs,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,-231.26251072771882,-0.0347310521146762,3502.1833119534526,7.042039735467613e-06
M1,Col1a1,Itga5,ECs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,-84.94408487369492,0.006881313312694397,160.2664271657304,6.83575893118719e-06
M1,Col1a1,Ddr2,ECs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,276.76855937249195,0.02765960170202961,3512.815756430736,5.800608698276205e-06
M1,Dcn,Egfr,ECs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,90.01723892634762,0.006082159403187098,1701.323482214469,4.2716599162648875e-06
M1,Col5a2,Ddr1,ECs,0.3333333333333333,1.936099536898613,6.893398349985911e-05,0.0,0.8664654465527732,0.008905684961533697,64.6818519634644,4.194298299603973e-06
M1,Sema7a,Plxnc1,ECs,0.0,0.882043854128554,0.0005727511564850001,0.0,7.000888462538952,0.0004161102130859004,89.9255392153512,4.101304231321268e-06
M1,Il33,Il1rl1,ECs,0.0,0.6149573923433366,9.632279594120002e-05,0.0,21.846165680686926,0.008244341961527901,42.69055641387406,4.051570377930145e-06
M1,Col3a1,Ddr2,ECs,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,276.76855937249195,0.02765960170202961,3769.623542045729,4.005865410201933e-06
M1,Dcn,Tlr4,ECs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-231.26251072771882,-0.0347310521146762,1337.6472125977107,3.029511484097768e-06
M1,Col1a1,Ddr1,ECs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,0.8664654465527732,0.008905684961533697,24.77979580757801,2.73645378784888e-06
M1,Col1a1,Itga11,ECs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,11.647852644385381,0.0109743345128848,141.6405983270318,2.3717350229859856e-06
M1,Col3a1,Ddr1,ECs,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,0.8664654465527732,0.008905684961533697,89.37057399365948,2.039320557280927e-06
M1,Serping1,Lrp1,ECs,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,242.5162750425568,0.0013488860910555994,2985.3549730588184,1.349988367674045e-06
M1,Sema6d,Trem2,ECs,0.0,0.6552890636776443,-7.291400433820002e-05,0.33333333333333337,4.075305937978676,0.0013472756575252,39.73221214328005,1.3012953575244082e-06
M1,Col8a1,Itga1,ECs,0.33333333333333337,-0.753025650939585,-3.997469430020004e-05,0.0,1619.2240844361186,0.038984357413205266,839.6794534382498,1.1408721611999833e-06
M1,Cxcl12,Cxcr3,ECs,-0.33333333333333337,-7.207983816282308,-0.00035715549115269995,0.33333333333333337,9.055105970306336,0.052492744090532915,25.44308569510037,1.1145395461258623e-06
M1,Nid1,Itgav,ECs,0.0,0.15679247476623992,-2.1932619414500055e-05,0.0,33.45206640635206,0.003749133335068496,607.5868233821602,6.89791558165815e-07
M1,Bgn,Tlr2,ECs,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,-41.0675968597114,-0.0036781263617558,351.30215558035246,3.507093797555446e-07
M1,Dcn,Tlr2,ECs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-41.0675968597114,-0.0036781263617558,116.80369678181351,2.0589845691389976e-08
M1,Serpine2,Lrp1,ECs,0.0,0.1376504669031391,-0.0006150779611969999,0.0,242.5162750425568,0.0013488860910555994,4466.586882401436,-1.5589964676625896e-06
M1,Cxcl14,Cxcr4,ECs,0.33333333333333337,7.877165206868748,0.0009089916869165,0.0,-590.2484915936765,-0.0289169386262389,1601.990010930749,-3.4905264656267447e-06
M1,Mfge8,Itgav,ECs,0.0,17.0746660221332,-0.0008508435710281991,0.0,33.45206640635206,0.003749133335068496,28484.264997985763,-6.176306343500037e-06
M1,Col4a1,Itgb8,ECs,0.0,-13.82554008054111,1.3605219013699838e-05,0.0,27.547370859377075,-0.005028663167139701,848.9343246723507,-6.271402134402016e-06
M1,Clec11a,Itga11,ECs,0.33333333333333337,-0.57031976529733,-0.003729269246265,0.0,11.647852644385381,0.0109743345128848,25.138708474759248,-7.915658960600002e-06
M1,Mmp2,Sdc2,ECs,0.0,0.06800523587689611,-0.0007720627819975999,0.0,42.6185833209114,0.0122045116215269,405.70944827208496,-1.2934617377666902e-05
M1,Lrpap1,Lrp1,ECs,0.0,-36.07864535820818,-0.02401596072499917,0.0,242.5162750425568,0.0013488860910555994,96274.567367126,-1.831302648780007e-05
M1,Slit3,Robo4,ECs,0.0,0.03845954695860826,-1.9471120598933414e-05,0.0,-277.1245861682946,-0.0041371544776551685,1.809993694288892,-1.959492611326856e-05
M1,Angpt1,Itgb1,ECs,0.0,-0.0035198050957657157,-0.00010026915755780003,0.0,263.89574894816184,0.002789345263434384,48.02561276711867,-2.4587783244862008e-05
M1,L1cam,Egfr,ECs,0.0,-27.295014147442323,-0.021977323543443103,0.0,90.01723892634762,0.006082159403187098,21063.55955588481,-3.4813027078400144e-05
M1,Alcam,L1cam,ECs,0.0,-907.2840985111498,-0.07637446704591658,0.0,268.2881124857703,0.0502535396501986,277233.07494389405,-3.596973923510049e-05
M1,Sema6d,Kdr,ECs,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,1142.3538040239293,0.028778945256183183,16885.426504291027,-3.8969622373900056e-05
M1,Mfge8,Pdgfrb,ECs,0.0,17.0746660221332,-0.0008508435710281991,0.0,558.335554750591,0.005314330567770698,60776.43345740089,-5.6250193579599926e-05
M1,Nid1,Itgb3,ECs,0.0,0.15679247476623992,-2.1932619414500055e-05,0.0,90.9261427916407,-0.08721562680248374,1083.8212587688256,-5.6513491983999986e-05
M1,Ncam1,Robo3,ECs,0.0,-1.0191243093012998,-7.564559196340001e-05,0.0,61.52404695936031,0.009383127723500806,33.07529154104583,-5.6735288296700137e-05
M1,Mif,Cd74,ECs,0.0,59.07835812310663,0.015866224759079398,0.0,3.072990232689236,-0.0013258202049181,5229.4075109431205,-6.297016222100001e-05
M1,Angpt1,Tek,ECs,0.0,-0.0035198050957657157,-0.00010026915755780003,0.0,155.70128623674645,0.017205947863124016,34.05951246608197,-8.579786234960002e-05
M1,Artn,Gfra3,ECs,0.0,-0.34522255613372943,-0.0316054561368063,0.16666666666666669,0.4483203211082217,0.00211829507193,1.5865669556960689,-8.706209165639997e-05
M1,Apod,Lepr,ECs,-0.33333333333333337,2.503142556857713,2.5256291094500047e-05,0.0,53.28546741559922,-0.06346343325505266,861.5867457451794,-0.00011409176944069993
M1,Thbs1,Itga2b,ECs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,5.575582740838384,0.0137757397034442,56771.74377812537,-0.00014737461388290848
M1,Plau,Lrp1,ECs,0.0,-22.92144276791805,-0.023178449997469708,0.0,242.5162750425568,0.0013488860910555994,464790.3046599496,-0.00014916967668040032
M1,Vegfa,Nrp2,ECs,0.0,81.90942827215598,-0.004239036729562912,0.0,44.580494084037134,0.008341228726828466,324109.1328321281,-0.00015192423311270048
M1,Il11,Il6st,ECs,0.33333333333333337,2.272674890685773,0.0007393625572594004,0.0,-661.1630521271245,-0.02755477055549979,11599.05578743815,-0.00019926347029499984
M1,Qrfp,Qrfpr,ECs,0.0,-0.7031982622116999,-0.012110834408172287,0.33333333333333337,2.333564015247916,0.02140160134867472,24.2521141424714,-0.0002141543709906005
M1,Fgf2,Fgfrl1,ECs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,5.028446540858528,0.006812295096873504,65.92746672253179,-0.00023068370324740015
M1,Efnb1,Erbb2,ECs,0.0,-2.8154095425314503,-0.003291395880260201,0.0,86.87377310149569,0.05958670903733476,407.04242691792984,-0.0002329825491215001
M1,App,Cd74,ECs,0.0,64.2800834902564,0.0020894355288703925,0.0,3.072990232689236,-0.0013258202049181,28925.33892578992,-0.0002650630291442
M1,Pros1,Tyro3,ECs,0.0,52.86284332981529,-0.008516771040512808,0.0,0.8963215470042503,0.004021886757621607,1358.8421705080964,-0.0002849809588555
M1,Nlgn2,Nrxn1,ECs,0.0,-6.8462980382683405,-0.0088354977005171,0.16666666666666669,2.7299839021525876,0.0247272935606965,47.657098869404756,-0.0002850244739759
M1,C3,Lrp1,ECs,0.0,-498.14597325115676,-0.035575943730267484,0.0,242.5162750425568,0.0013488860910555994,14217.85192184802,-0.0002870067011484997
M1,Cadm1,Cadm1,ECs,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,0.0,59.07900572249424,0.03507371814092669,1256.7108588241126,-0.00030779207676659984
M1,Pla2g10,Pla2r1,ECs,0.33333333333333337,-0.4680835780756567,-0.01684248268651961,0.0,86.87137577900612,0.011917100454685995,537.7160601905658,-0.0003291415105125019
M1,Sema4a,Plxnb1,ECs,0.0,130.6305325397741,0.011097141423343504,0.0,15.443871628715186,-0.010794566353564709,36833.79010650792,-0.00033299796071730586
M1,Gnai2,Ednra,ECs,0.0,77.4640144742698,0.0095509935488165,0.0,75.85312178531228,-0.008989814491935727,384953.45436471095,-0.00036005389386160186
M1,Col4a3,Itgav,ECs,0.0,2.719550964731709,-0.0094257013844593,0.0,33.45206640635206,0.003749133335068496,4706.192408129289,-0.0003802835717201
M1,Cntn2,Cntnap2,ECs,-0.6666666666666667,-2.135594804448695,-0.0463307521565294,0.16666666666666669,0.9099946340508628,0.0427668771626582,0.6518054128923971,-0.0004574252666249999
M1,Cadm1,Cadm3,ECs,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,0.0,84.56862453896791,0.114638937311282,1630.9108178338831,-0.0004590108341274001
M1,Fgf2,Fgfr3,ECs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,66.80113034011782,0.09807929587157728,857.945832839579,-0.0004992116888970005
M1,Psap,Lrp1,ECs,0.0,-3217.728890957529,-0.05737831944399741,0.0,242.5162750425568,0.0013488860910555994,6510891.349825962,-0.0005069472772599995
M1,Cd160,Tnfrsf14,ECs,0.0,-12.167952782202107,-0.03567310645852748,0.0,17.191830756708118,0.010667550609345391,1052.8607321305062,-0.0005548513544796005
M1,Fgf2,Sdc3,ECs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,33.39226058236181,-0.012432556166754509,651.3943487825309,-0.0005653656097353
M1,Lama5,Bcam,ECs,0.0,5.2837031040778015,-3.779804583119986e-05,0.0,227.15313710928783,-0.15454586619847155,13734.074353863169,-0.0005898887213413997
M1,Dag1,Lama4,ECs,0.0,73.661459649839,0.0027956511742755,0.0,-1429.8313606847823,-0.06304343738957767,68234.66461605579,-0.0006806824138824996
M1,Jam3,Jam2,ECs,0.0,-0.3873514623595096,-0.0009123828437119992,0.0,428.8300558893897,0.005226667424028775,3043.9627678107868,-0.0007626546252801
M1,Tgfb3,Tgfbr3,ECs,0.0,6.611489233358871,0.001802539875136701,0.0,-331.11160598410703,-0.08135818752185789,7094.7796489643515,-0.0007655354591139997
M1,Tgfb3,Tgfbr2,ECs,0.0,6.611489233358871,0.001802539875136701,0.0,-1023.7573016786847,-0.0762961813277204,1744.577279874844,-0.0007945350058962
M1,Fgf2,Nrp1,ECs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,42.24379862982005,-0.0065051963065098075,1099.2120163901054,-0.0008010961697914
M1,Galp,Galr1,ECs,0.0,-0.10931968280270332,-0.08658478635926789,0.16666666666666669,0.5075131153327329,0.040215649809093895,0.2849408525995627,-0.0008022397181332003
M1,Il6,Il6ra,ECs,0.0,32.25101585595502,-0.0128439154332574,0.0,-51.95918181987571,-0.0072176436243871,2755.2758832691325,-0.0008276785763419001
M1,L1cam,Erbb2,ECs,0.0,-27.295014147442323,-0.021977323543443103,0.0,86.87377310149569,0.05958670903733476,21634.666991810238,-0.0009065873203358
M1,Col4a3,Cd47,ECs,0.0,2.719550964731709,-0.0094257013844593,0.0,168.6398482078198,0.005593799635881414,8634.109987011449,-0.0009072705878761002
M1,Adam9,Itgb1,ECs,0.0,38.722685752557936,-0.006175667470386004,0.0,263.89574894816184,0.002789345263434384,980553.9829818904,-0.0009606380915835945
M1,Fam3c,Lifr,ECs,0.0,54.880638964866314,0.012392791509586998,0.0,924.7158408095012,-0.031187694029737974,466930.0815724193,-0.0010010090168822985
M1,Slpi,Plscr4,ECs,0.0,6.64061680327771,-0.007345490459846309,0.0,197.86140007071083,0.015055445805249978,36270.39054232187,-0.0010608621627914011
M1,Nxph3,Nrxn1,ECs,-0.3333333333333333,-0.7418761006248668,-0.0212689731243859,0.16666666666666669,2.7299839021525876,0.0247272935606965,1.0456378503335122,-0.0010850598794575
M1,Jag1,Notch1,ECs,0.0,-23.989271748057718,-0.009981035247203195,0.0,678.6790894741633,0.05512106832363317,109798.598595154,-0.0011699617972211994
M1,Tfpi,Vldlr,ECs,0.0,11.534190926632498,0.005353543917014994,0.0,4.492121478864871,-0.046701520251528496,630.3738483959182,-0.0011866135409729
M1,Sema4d,Cd72,ECs,0.0,38.53068706049317,-0.0212218610744713,0.0,6.238439960463745,0.005868008553017501,21374.212275555383,-0.0012120158824483022
M1,Fn1,Itgb8,ECs,0.0,-3298.5221399296283,0.018667056795652504,0.0,27.547370859377075,-0.005028663167139701,986893.8119547948,-0.0012292245088225994
M1,Plau,Igf2r,ECs,0.0,-22.92144276791805,-0.023178449997469708,0.0,294.2475051576066,0.010698014223021787,562876.7874757294,-0.0012545559453917
M1,Edn2,Ednrb,ECs,0.0,-0.44350118129853705,-0.011521751662721402,0.0,735.6512040489323,0.006482126452174719,212.71570723459538,-0.0012837468080228035
M1,Mfge8,Itgb3,ECs,0.0,17.0746660221332,-0.0008508435710281991,0.0,90.9261427916407,-0.08721562680248374,15604.887267221242,-0.0014261771248452
M1,Grn,Tnfrsf1b,ECs,0.0,778.9918505980095,-0.006049823427060229,0.0,-55.502596562855956,-0.004684231301378898,172490.89335219935,-0.0014743043371945993
M1,Jag2,Notch3,ECs,0.0,6.836857941909188,-0.0002225518537986998,0.0,535.847359378572,-0.026855026927828485,58768.45444462451,-0.0015218310032564
M1,Rtn4,Rtn4rl1,ECs,0.0,-319.89113840505024,-0.0033446777084335244,0.0,8.416949349567853,-0.006434719640945079,18230.462226980395,-0.0015559485969306
M1,Rspo1,Znrf3,ECs,0.0,7.316921243699008,-0.048548007098294765,0.0,-6.704587107620199,0.006251643234787108,957.3211364657512,-0.0015616304520603974
M1,Pdcd1lg2,Rgmb,ECs,0.0,9.66208076327751,-0.0036438518191182,0.0,116.9148781913624,-0.010677557846983264,7533.7939936192115,-0.0015834136304916993
M1,Thbs1,Cd47,ECs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,168.6398482078198,0.005593799635881414,693450.0196360053,-0.0017132646809253985
M1,Sema4a,Plxnb2,ECs,0.0,130.6305325397741,0.011097141423343504,0.0,-114.06832166558092,-0.010748154242309002,5456.876844087965,-0.001758393081971
M1,Pros1,Mertk,ECs,0.0,52.86284332981529,-0.008516771040512808,0.0,203.46259537578808,-0.0014756921066072235,183752.44721891577,-0.0017761865351577988
M1,Tgfb1,Itgb8,ECs,0.0,-489.8717864283358,-0.018326020316817012,0.0,27.547370859377075,-0.005028663167139701,80140.9051511369,-0.0018662434358348
M1,Grn,Sort1,ECs,0.0,778.9918505980095,-0.006049823427060229,0.0,21.94077136605321,-0.005994239624888202,342978.640246128,-0.0019502591121324016
M1,Mdk,Sdc3,ECs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,33.39226058236181,-0.012432556166754509,1482.0306722422395,-0.0019722774350238
M1,Lpl,Vldlr,ECs,0.0,1149.6102887300756,0.033104905264296484,0.0,4.492121478864871,-0.046701520251528496,45869.7422960792,-0.0021187831615610006
M1,Vegfa,Nrp1,ECs,0.0,81.90942827215598,-0.004239036729562912,0.0,42.24379862982005,-0.0065051963065098075,468062.6944160741,-0.002140047666707404
M1,Ctf1,Lifr,ECs,-0.33333333333333337,0.01912904003980476,0.0020434543231925982,0.0,924.7158408095012,-0.031187694029737974,4707.2544640655715,-0.0026668167989976
M1,Agrn,Dag1,ECs,0.0,-3.823682363619128,-0.008625231385123597,0.0,47.29420312685306,-0.0163061299740635,11548.363761892428,-0.0026708674819063
M1,Lrpap1,Sort1,ECs,0.0,-36.07864535820818,-0.02401596072499917,0.0,21.94077136605321,-0.005994239624888202,7902.2627371978015,-0.0029763706232837986
M1,Hras,Agtr1a,ECs,0.0,-39.75020950795789,-0.01872438559365749,0.0,111.45338801524628,0.00032543412243468683,9008.752422444732,-0.0030434934888338983
M1,Fgf13,Scn8a,ECs,-0.33333333333333337,2.876358893112287,0.009842950780334994,0.0,-13.490687128607712,-0.0960097314111958,80.89079146981585,-0.0032339311749295004
M1,Grn,Tnfrsf1a,ECs,0.0,778.9918505980095,-0.006049823427060229,0.0,-116.32116933446491,-0.009762863586266698,38787.77315708995,-0.003333634669234302
M1,Jag1,Notch3,ECs,0.0,-23.989271748057718,-0.009981035247203195,0.0,535.847359378572,-0.026855026927828485,146736.1331266082,-0.003501945374233201
M1,Il6,Il6st,ECs,0.0,32.25101585595502,-0.0128439154332574,0.0,-661.1630521271245,-0.02755477055549979,111580.43079927831,-0.0037197766442732
M1,Arf1,Insr,ECs,0.0,-77.60280763879291,0.0005156150635238776,0.0,89.90838032078409,-0.02205409564409999,104642.74794918533,-0.003917037803676103
M1,Nlgn3,Nrxn1,ECs,0.0,-6.267885202821071,-0.0703469296949435,0.16666666666666669,2.7299839021525876,0.0247272935606965,13.88042699653151,-0.003932014880203801
M1,Pf4,Procr,ECs,0.0,192.90179779313328,0.0280478289091784,0.0,22.23081241277447,-0.10860767333232407,73303.65592306142,-0.00412518911405
M1,Edn2,Ednra,ECs,0.0,-0.44350118129853705,-0.011521751662721402,0.0,75.85312178531228,-0.008989814491935727,21.059198013511946,-0.0043382988470604044
M1,Slit1,Robo2,ECs,0.0,-16.39707291292973,-0.06787313187740131,0.0,50.81868507830504,0.4448768660848745,236.396251636656,-0.004707188006728293
M1,Nrg2,Erbb3,ECs,0.0,1.6593106364758796,0.06469829198102968,0.0,-3.177183405408581,-0.022607130745612002,0.9403218183553008,-0.004789032026507299
M1,Col4a3,Cd93,ECs,0.0,2.719550964731709,-0.0094257013844593,0.0,-918.6824115903984,-0.004435248427300975,44710.967444666574,-0.0047893670673681
M1,Apoe,Vldlr,ECs,0.0,6053.651212960502,0.06710078587026327,0.0,4.492121478864871,-0.046701520251528496,247643.26430242966,-0.0048073165932692
M1,Plau,St14,ECs,0.0,-22.92144276791805,-0.023178449997469708,0.0,21.033744381883647,0.0269210932213394,42948.97474730818,-0.005084360149593202
M1,Slamf1,Slamf1,ECs,0.33333333333333337,-1.226729209330336,-0.1303060792832824,0.16666666666666669,3.0073570822539373,0.0518762472100448,1.9830737406420702,-0.0053209852715758
M1,Gnas,Lhcgr,ECs,0.0,-6.483257575625687,-0.0060885193446233036,0.0,3.091000035296268,-0.043998517369273696,462.3149258022503,-0.0054586780226664
M1,Sema4d,Plxnb1,ECs,0.0,38.53068706049317,-0.0212218610744713,0.0,15.443871628715186,-0.010794566353564709,54445.411672359674,-0.0063276739735435026
M1,Nampt,Insr,ECs,0.0,151.3397195277912,-0.001733292786139817,0.0,89.90838032078409,-0.02205409564409999,501468.9209400769,-0.0063602807114188096
M1,Rspo1,Lrp6,ECs,0.0,7.316921243699008,-0.048548007098294765,0.0,134.53100839675906,0.001414442430848789,13801.03526994418,-0.007304301690859591
M1,Gnai2,Lhcgr,ECs,0.0,77.4640144742698,0.0095509935488165,0.0,3.091000035296268,-0.043998517369273696,14968.894501494053,-0.007625016706017398
M1,Pltp,Abca1,ECs,0.0,260.5870293171944,0.001487609430841308,0.0,-863.2779837612425,-0.0320999428489572,792580.8513418831,-0.007873582603004005
M1,Osm,Lifr,ECs,0.0,-77.1289100140732,0.014697377936099596,0.0,924.7158408095012,-0.031187694029737974,1117111.3157652128,-0.008925047718455398
M1,Inhba,Acvr2b,ECs,0.0,-16.124468319604357,-0.030043025313762507,0.0,22.31234079889213,0.03210652618423343,649.7426252413528,-0.0090395512796713
M1,Psen1,Notch3,ECs,0.0,-108.09377660838707,-0.016642301360246803,0.0,535.847359378572,-0.026855026927828485,566219.9179952922,-0.0091892007287509
M1,Clcf1,Lifr,ECs,0.0,-27.921717302245003,-0.0163790281375516,0.0,924.7158408095012,-0.031187694029737974,36665.696771712566,-0.009479609180900302
M1,Lgals3,Lag3,ECs,0.0,-909.0850483844259,-0.027813536929222612,0.0,85.40597379025542,-0.004432566499615097,257784.67263767825,-0.0115737502764285
M1,Galp,Galr2,ECs,0.0,-0.10931968280270332,-0.08658478635926789,0.0,9.320876296613259,0.027517536750645805,3.9773422664167697,-0.0117202527623672
M1,Lrpap1,Vldlr,ECs,0.0,-36.07864535820818,-0.02401596072499917,0.0,4.492121478864871,-0.046701520251528496,1977.2440282701791,-0.013963155278187
M1,Osm,Osmr,ECs,0.0,-77.1289100140732,0.014697377936099596,0.0,207.56128902904172,-0.04756874928478033,4405.93219573144,-0.015044182841715216
M1,H2-K1,Aplp2,ECs,0.0,1289.1461565517254,-0.014602452064635285,0.0,-217.11682100211877,-0.036499085996026685,6946924.520332005,-0.015055954622217997
M1,Lif,Il6st,ECs,0.0,8.622243950645938,-0.05767391935931709,0.0,-661.1630521271245,-0.02755477055549979,8991.977039441932,-0.015215482909201003
M1,Rspo1,Lgr5,ECs,0.0,7.316921243699008,-0.048548007098294765,0.0,-2.6185878466557817,-0.017506411754598397,153.80113931054888,-0.016515562723694092
