Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Vtn,Itgav,MuSCs,0.0,335.77559624408633,0.02177014900507257,0.0,224.39589062138973,0.01350946822788919,1190283.2125883568,0.012002640471340491
MuSCs,Vtn,Itgb3,MuSCs,0.0,335.77559624408633,0.02177014900507257,0.0,45.24047233400464,0.016432659753367166,50921.29984246557,0.011956144296882822
MuSCs,Aanat,Mtnr1a,MuSCs,0.0,11.612664584472563,0.03634119622429069,0.6666666666666667,1.9212079854252457,0.11720078087603802,61.59951093173089,0.01193211204841436
MuSCs,Cxcl13,Ackr4,MuSCs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,-0.6137077241637918,-0.032316795147338706,131.85943475457643,0.011802606370412104
MuSCs,Ltbp1,Itgb5,MuSCs,0.0,-239.44830354436502,-0.059639597376116016,0.0,153.98218343633766,0.028497044629042307,355236.0023854889,0.011781213159068216
MuSCs,Bsg,Slc16a7,MuSCs,0.0,-258.87277207871284,-0.03758799667087912,0.0,165.19651396964485,0.07430300598002354,165949.51413338265,0.011767020736569062
MuSCs,Arf1,Chrm3,MuSCs,0.0,-162.5573915237751,-0.006578430484992792,0.0,31.32671869800177,0.07987029853166634,60509.97144175918,0.01167611015629385
MuSCs,Il16,Grin2d,MuSCs,0.0,57.294682533415575,0.061365643106016214,0.0,6.023102114476899,0.036744776635969416,1640.7383934418012,0.011603427723661928
MuSCs,Rtn4,Rtn4r,MuSCs,0.0,-717.2198293962107,-0.018896221795143303,-0.5,1.5458055965099888,0.07493039022295764,5002.688311221691,0.011528183605702493
MuSCs,Fgf8,Fgfrl1,MuSCs,0.0,3.048888664594415,0.09033885159292332,0.0,-11.343144222841358,-0.08187291821064424,230.28227479897203,0.011444825353314468
MuSCs,Lgi2,Adam22,MuSCs,0.0,29.091123574811693,0.0271576654438119,0.0,227.48172352678318,-0.021407174978668897,22156.476883221123,0.011345782268171022
MuSCs,Wnt2b,Fzd7,MuSCs,0.0,9.963530066699137,0.02524767019409091,0.0,104.30802429880748,0.042031451897843575,10025.297776202158,0.011327777008750362
MuSCs,Mfge8,Itgb3,MuSCs,0.0,1234.2755183028305,0.12407232131878775,0.0,45.24047233400464,0.016432659753367166,138560.80850772752,0.01132681071979938
MuSCs,Cxcl10,Sdc4,MuSCs,0.0,62.31991242209229,0.035275750609282085,0.0,-339.00604370047495,-0.032680545172416316,72027.68302028615,0.011292528769884402
MuSCs,Cd80,Ctla4,MuSCs,0.0,25.21994799630179,0.01079232650628934,0.6666666666666667,1.114825821140435,0.5041860391407853,90.98082745634504,0.011207112150157784
MuSCs,Fasl,Fas,MuSCs,0.0,1.5783760540539085,0.07380590795072392,0.0,70.44981034263273,0.03729003452589176,644.1555054677606,0.01118984704080483
MuSCs,Col1a1,Itga2,MuSCs,0.0,-1463.3370615340673,0.003712054550665728,0.0,69.6977040113915,0.1482458741237535,212975.16854571292,0.011028725573662513
MuSCs,Fgf22,Fgfr2,MuSCs,0.0,2.0401443008817233,0.029978057240474976,0.0,1.716518826183222,0.022479547401308503,50.197900739691505,0.011013484083010965
MuSCs,Col1a2,Itga2,MuSCs,0.0,-1160.9249126472132,-0.0018021277574297445,0.0,69.6977040113915,0.1482458741237535,201421.4029463922,0.010759032039330232
MuSCs,Wnt2b,Fzd4,MuSCs,0.0,9.963530066699137,0.02524767019409091,0.0,343.02375963873374,0.04012854597878651,31723.158985898463,0.010627042062059855
MuSCs,Fgf2,Fgfr2,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,1.716518826183222,0.022479547401308503,1826.769949285359,0.010618232901789705
MuSCs,L1cam,Itga5,MuSCs,0.0,477.8836190929063,0.1126223675526041,0.0,150.77061316049503,0.015830695643071373,551024.1370071464,0.010610586501451368
MuSCs,Omg,Rtn4r,MuSCs,0.0,-4.759820467125508,-0.008177370641506782,-0.5,1.5458055965099888,0.07493039022295764,152.40327969390614,0.010574856201618731
MuSCs,Pros1,Mertk,MuSCs,0.0,446.23029667444143,0.033100065787897204,0.0,355.73739123687216,0.050102543212102085,604019.8699444134,0.010554681281883596
MuSCs,Calr,Mtnr1a,MuSCs,0.0,-642.2185806619523,-0.007859698743050966,0.6666666666666667,1.9212079854252457,0.11720078087603802,5098.363705889673,0.010505677912297359
MuSCs,Edil3,Itgb3,MuSCs,0.0,62.961972457647505,0.15496317372029011,0.0,45.24047233400464,0.016432659753367166,6003.182609664768,0.0103122257116049
MuSCs,Fgf2,Sdc1,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,-66.73322238720448,-0.004904250922881603,28953.75985215891,0.010101489215895336
MuSCs,Sema3f,Plxna3,MuSCs,0.0,74.40394146676678,0.03649052294870676,0.0,-71.71689111142165,-0.0670653417873,13347.668555394514,0.010038589921014328
MuSCs,Clcf1,Cntfr,MuSCs,0.0,-51.71402349841031,-0.0178113096886508,0.0,13.83344352839262,0.03651855191689651,2740.915121677193,0.010013298315180552
MuSCs,Adam2,Itga9,MuSCs,0.16666666666666669,-0.7732254121662147,-0.12896384223104698,0.0,101.17058310608576,0.10384818213303533,3.662595293373301,0.010013146672754788
MuSCs,Angptl2,Itga5,MuSCs,0.0,601.3189834694688,0.059642904141223314,0.0,150.77061316049503,0.015830695643071373,900837.17368048,0.01000915135251075
MuSCs,Tnfsf13,Tnfrsf11b,MuSCs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,24.242312895687128,0.20754329003706665,160.75480001064653,0.009906343906220432
MuSCs,Ucn2,Il10rb,MuSCs,0.0,178.57122532857036,0.3986502581876965,0.0,34.474775686592004,0.0053469264671210295,29042.267281438068,0.00989600582090618
MuSCs,Tgm2,Itgb1,MuSCs,0.0,363.6572664394261,0.03981745682094419,0.0,879.6619665812615,0.019064241152413924,3546152.9043351463,0.009833325385833562
MuSCs,Bmp4,Bmpr2,MuSCs,0.0,23.19460774056184,0.04896826785099129,0.0,393.80633564683563,0.009162188145396905,124230.92936223262,0.009831631228878123
MuSCs,Lrpap1,Vldlr,MuSCs,0.0,7.044848719815319,-0.0014211086957606615,0.0,123.78094816928908,0.10533923811366176,33260.121610310365,0.009804971891825241
MuSCs,Sema3c,Plxnd1,MuSCs,0.0,-14.368821855461464,0.03365530289521115,0.0,1007.6238704848815,0.055012640745597086,52300.993173835166,0.00979116586398698
MuSCs,F2,Itga2b,MuSCs,0.0,3.4292598451482235,0.050253938164832895,0.0,4.8282268553662595,0.012096984611294992,369.47278565990274,0.009768420065307927
MuSCs,Nts,Ntsr2,MuSCs,0.16666666666666669,1.7034987731632345,-0.0039675737499066735,0.6666666666666667,2.3869813675360185,0.5285546242326249,6.53898299122998,0.009450374195923844
MuSCs,Slit1,Sdc1,MuSCs,0.0,6.496387481294359,0.02559460437751349,0.0,-66.73322238720448,-0.004904250922881603,1080.1142895949415,0.009181051400880541
MuSCs,Gnai2,Mtnr1a,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.6666666666666667,1.9212079854252457,0.11720078087603802,3345.2663468582464,0.009113882558537406
MuSCs,Efnb1,Ephb3,MuSCs,0.0,24.748137484927483,0.02302038525214692,0.0,16.526859323943313,0.02305508540197806,6319.654557709222,0.00896020022146175
MuSCs,Ren1,Atp6ap2,MuSCs,0.0,10.490490696302423,0.20592889898619396,0.0,-56.69613780122637,-0.007594348764443447,3836.9209874193407,0.008945048306334994
MuSCs,Cxcl13,Cxcr5,MuSCs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,5.199899432682802,0.05933023918876621,262.2022330078317,0.008934097123268956
MuSCs,F2,Thbd,MuSCs,0.0,3.4292598451482235,0.050253938164832895,0.0,136.85684203029473,0.020676546377972324,6955.886446857521,0.008868730001410724
MuSCs,Inhbb,Acvr2b,MuSCs,0.0,-1.324939854770424,0.023766642169955818,0.0,17.545492656520352,-0.0039273647744622045,98.01889783763237,0.008754777457773855
MuSCs,Tgfb3,Acvrl1,MuSCs,0.0,269.0199205727945,0.1574501631223415,0.0,24.404687490621487,0.007251212056557911,37075.17369133204,0.008743926404936035
MuSCs,Thbs1,Tnfrsf11b,MuSCs,0.0,255.8996061014241,0.0012540180662554273,0.0,24.242312895687128,0.20754329003706665,172319.49756287775,0.008674667981937965
MuSCs,Gnai2,Ednra,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,613.5618303388618,0.05881870287472968,1148997.6460382468,0.008571939997895954
MuSCs,Adam9,Itgb1,MuSCs,0.0,320.2502227236118,0.026100158051137703,0.0,879.6619665812615,0.019064241152413924,4007150.09517456,0.008473661507622153
MuSCs,Cd9,L1cam,MuSCs,0.0,43.35570694483033,0.0018421526607746708,0.0,477.8836190929063,0.1126223675526041,294520.65444640536,0.008453717299074433
MuSCs,L1cam,Cd9,MuSCs,0.0,477.8836190929063,0.1126223675526041,0.0,43.35570694483033,0.0018421526607746708,294520.65444640536,0.008453717299074433
MuSCs,Cdh1,Igf1r,MuSCs,0.0,-0.6846725159331601,0.05023856660670074,0.0,185.43626512748688,0.01790880082519811,1316.8163779506904,0.00839223920252807
MuSCs,Fndc5,Itgb5,MuSCs,0.0,-6.875728917280378,-0.0018049053931762926,0.0,153.98218343633766,0.028497044629042307,2211.489677886919,0.008170918522081839
MuSCs,Adam11,Itga4,MuSCs,0.0,165.6935740253451,0.09063909129682612,0.0,143.17805909722125,0.008753558506216823,77137.72092955098,0.00809312956025144
MuSCs,Fgf22,Fgfr1,MuSCs,0.0,2.0401443008817233,0.029978057240474976,0.0,167.32534376451804,0.006544210228240921,4009.666806983363,0.008049920145212469
MuSCs,Lrpap1,Sort1,MuSCs,0.0,7.044848719815319,-0.0014211086957606615,0.0,461.08681827991677,0.08647704228297387,126543.17546418305,0.00804536656117277
MuSCs,Bmp4,Bmpr1a,MuSCs,0.0,23.19460774056184,0.04896826785099129,0.0,-76.66740244468521,-0.06564166999405903,47247.229712161614,0.008027807816419659
MuSCs,Tnc,Itgb3,MuSCs,0.0,2771.969182194536,0.07948057001346959,0.0,45.24047233400464,0.016432659753367166,405495.96609124565,0.007865298481106744
MuSCs,Fgf2,Fgfr1,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,167.32534376451804,0.006544210228240921,140331.7753836509,0.007786620581892016
MuSCs,Lgi2,Adam23,MuSCs,0.0,29.091123574811693,0.0271576654438119,0.0,219.08587918612545,0.035528160264061186,17804.11377560185,0.007710305578172322
MuSCs,Sema4g,Plxnb2,MuSCs,0.0,29.35893194030716,0.07218370590282003,0.0,64.72884540720679,-0.007922729998575184,78722.72855049152,0.007700775607216319
MuSCs,Efnb1,Ephb6,MuSCs,0.0,24.748137484927483,0.02302038525214692,0.0,10.824134773129018,-0.029281498268623862,2527.854707930568,0.007636981963101141
MuSCs,Anxa1,Dysf,MuSCs,0.0,314.31398516859963,0.02104140721386999,0.0,212.46898767594055,0.036015870909170286,787087.7960089969,0.00754421296861869
MuSCs,Sema4c,Plxnb2,MuSCs,0.0,171.01597677972774,0.07398902007508479,0.0,64.72884540720679,-0.007922729998575184,464901.212179712,0.0075389004860109765
MuSCs,Cthrc1,Fzd3,MuSCs,0.0,-3.3047347718725284,0.003994927561706836,0.0,72.33685209139867,0.08340410794421249,531.0256416625598,0.0074974727350504205
MuSCs,Jag1,Notch4,MuSCs,0.0,969.6999302602896,0.1251580657655912,0.0,55.729043724388205,0.014794378411366447,203730.1925345765,0.007446004752585091
MuSCs,Mdk,Sdc4,MuSCs,0.0,11.228361246761231,0.0371938429672827,0.0,-339.00604370047495,-0.032680545172416316,287.134378240793,0.007403862237889289
MuSCs,Efnb1,Erbb2,MuSCs,0.0,24.748137484927483,0.02302038525214692,0.0,49.35333020829518,-0.004596360055770299,12785.827449883673,0.007402924345561647
MuSCs,Lgi3,Adam22,MuSCs,0.0,-0.4419928279913621,0.01903191676356369,0.0,227.48172352678318,-0.021407174978668897,337.799117871479,0.0072617503240956435
MuSCs,Sema4a,Plxnd1,MuSCs,0.0,135.28726269019597,0.022669272206405282,0.0,1007.6238704848815,0.055012640745597086,783161.1173916361,0.007250085150483388
MuSCs,Wnt16,Fzd2,MuSCs,0.0,-2.3480766437590552,0.0038665721792734975,0.0,18.748422350340636,0.049126685816116185,12.337020553377442,0.0072247864231497205
MuSCs,Il4,Il13ra1,MuSCs,0.0,9.103915368166527,0.06581273711703063,0.0,84.44696339712249,0.012681734830995745,6750.9616480799805,0.00720368145857879
MuSCs,Timp3,Agtr2,MuSCs,0.0,2230.686088841225,0.1398022881146026,-0.16666666666666663,0.682626454218052,0.008727289753628301,4784.714352286969,0.00714866993061477
MuSCs,Il18,Il1rapl1,MuSCs,0.0,4.360898922377108,0.00653080226999149,0.33333333333333337,19.53515151202351,0.07221483268576856,252.85622178122642,0.00709254741394263
MuSCs,Calr,Tshr,MuSCs,0.0,-642.2185806619523,-0.007859698743050966,0.0,12.582482177158349,0.0801841924755626,26980.59624744454,0.0069912379205100406
MuSCs,Wnt4,Fzd2,MuSCs,0.0,12.757383484002162,0.017599866432524647,0.0,18.748422350340636,0.049126685816116185,2323.548853200413,0.006881196765589149
MuSCs,Nid1,Itgav,MuSCs,0.0,865.7882758024539,0.033733062141260095,0.0,224.39589062138973,0.01350946822788919,3475243.867909878,0.006680938255400601
MuSCs,Lgi3,Adam23,MuSCs,0.0,-0.4419928279913621,0.01903191676356369,0.0,219.08587918612545,0.035528160264061186,379.03452113260215,0.00654732202993759
MuSCs,Gnai2,Tshr,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,12.582482177158349,0.0801841924755626,22846.590646641234,0.006388512435043705
MuSCs,Cort,Sstr1,MuSCs,0.33333333333333337,1.7379989526264672,0.1330324249379133,0.16666666666666669,0.27236555601752,0.009804194806588094,1.908123293672592,0.00633950260612029
MuSCs,Tnfsf12,Cd163,MuSCs,0.0,28.833969506629604,0.06791909920514891,0.0,55.7298819141932,0.03682629928191123,3666.993252829333,0.0063064117553307255
MuSCs,Plat,Lrp1,MuSCs,0.0,235.81202432728747,0.09586350133747913,0.0,763.6634084452762,0.004087548560585873,2023551.0633663863,0.006290375002382748
MuSCs,Igfbp4,Fzd8,MuSCs,0.0,170.2795700258245,0.02320410458428658,0.0,11.59571327239351,-0.0009700184937374011,33917.38016910052,0.006265990296706728
MuSCs,Spon2,Itga5,MuSCs,0.0,6.184095018633722,0.06719619857201042,0.0,150.77061316049503,0.015830695643071373,7541.273766233042,0.006159704730278292
MuSCs,Tg,Asgr1,MuSCs,0.0,24.918254529836744,0.06200664063145943,0.0,-2.316491283737712,-0.04375974947588239,245.86197901567505,0.00608225637075717
MuSCs,Efna1,Epha5,MuSCs,0.0,-15.359748101385216,-0.018763524218189498,0.0,56.063641877976686,0.4187777479146987,919.1667812045288,0.006064403059875996
MuSCs,Adam23,Itga5,MuSCs,0.0,219.08587918612545,0.035528160264061186,0.0,150.77061316049503,0.015830695643071373,259451.1435135827,0.00599386278178494
MuSCs,Tgfb3,Tgfbr1,MuSCs,0.0,269.0199205727945,0.1574501631223415,0.0,-242.364949789967,-0.012304821261114998,185593.96295557625,0.005957148341706877
MuSCs,Il6,Il6st,MuSCs,0.0,321.99452222188364,0.02418923394127589,0.0,705.3991662451448,0.0175073153132336,1646203.7090540011,0.0058393712366006795
MuSCs,Gnas,Avpr2,MuSCs,0.0,-34.31708155795769,-0.02703918289054158,0.33333333333333337,1.8095269789005997,0.026619596790279518,626.5626030747222,0.005826127275796433
MuSCs,Adam9,Itgb5,MuSCs,0.0,320.2502227236118,0.026100158051137703,0.0,153.98218343633766,0.028497044629042307,367933.6163744273,0.005799836044780267
MuSCs,Fgf2,Gpc4,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,-78.41505759666381,-0.010873757902363002,32042.561896945903,0.0056432972128354075
MuSCs,Sfrp1,Fzd2,MuSCs,0.0,24.79521206530293,0.010663591722991821,0.0,18.748422350340636,0.049126685816116185,3735.1678555359526,0.00561788315013156
MuSCs,Sema4b,Dcbld2,MuSCs,0.0,40.63583309669474,0.035753436563425056,0.0,-171.05028887585263,-0.016639683450682008,8341.302907317004,0.0055735256481728454
MuSCs,Oxt,Avpr2,MuSCs,0.33333333333333337,2.204569541644215,0.08709999487213316,0.33333333333333337,1.8095269789005997,0.026619596790279518,9.562308470103952,0.005548322729718342
MuSCs,Pomc,Mc1r,MuSCs,0.0,-1.8617785243818088,-0.00769634865758631,0.0,13.769351213418169,0.05014654476152508,12.969407550948803,0.005417942482961395
MuSCs,Il13,Il13ra1,MuSCs,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.0,84.44696339712249,0.012681734830995745,928.2653839256038,0.00541766869785211
MuSCs,Pdgfb,Pdgfrb,MuSCs,0.0,14.107324340082885,0.004202931268659997,0.0,2888.1593877315745,0.06501973855476463,455001.2192610155,0.005390784891022103
MuSCs,Wnt5b,Fzd2,MuSCs,0.0,-1.409927892758743,-0.07543239494434673,0.0,18.748422350340636,0.049126685816116185,105.24579243143204,0.005369913184762563
MuSCs,Dll3,Notch4,MuSCs,0.0,-5.306565803481323,0.03758768070138818,0.0,55.729043724388205,0.014794378411366447,819.3974394940715,0.005327843301515652
MuSCs,Psen1,Notch3,MuSCs,0.0,4.441925575553,0.0003266746020290922,0.0,4316.606283844788,0.050086835401707885,2978966.6576319737,0.005261526672145647
MuSCs,Adam12,Itga9,MuSCs,0.0,-311.035675476425,-0.030611763753897733,0.0,101.17058310608576,0.10384818213303533,32753.421427011664,0.00524410178731086
MuSCs,Gnai2,Adra2b,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,80.15666190077945,0.07061186811006713,139981.77425019792,0.0052125162701583405
MuSCs,Bmp6,Acvr1,MuSCs,0.0,85.79489666000183,0.012091801438696398,0.0,11.150736114210305,0.014995501918034115,52753.11195679109,0.005184390491479521
MuSCs,Sema3c,Nrp2,MuSCs,0.0,-14.368821855461464,0.03365530289521115,0.0,295.7545485181248,0.028301942648268533,16523.1369289446,0.0051455151011612745
MuSCs,Mdk,Notch2,MuSCs,0.0,11.228361246761231,0.0371938429672827,0.0,162.35510776084266,0.009241676373929279,37874.335703735494,0.005043726836731391
MuSCs,Tgfb1,Vasn,MuSCs,0.0,135.63762711552894,0.01307801377104572,0.0,321.85565343782474,0.06343975014637268,245159.37489423106,0.004957459588992219
MuSCs,Il15,Il15ra,MuSCs,0.0,20.64762679165184,0.016150607690432063,0.0,58.505814699710704,0.03964786929160971,5220.403327063939,0.0049201910030058325
MuSCs,Adam15,Itga9,MuSCs,0.0,64.9174597284622,0.017630716458588318,0.0,101.17058310608576,0.10384818213303533,23571.719703802148,0.0048853177680723645
MuSCs,Adam9,Itgav,MuSCs,0.0,320.2502227236118,0.026100158051137703,0.0,224.39589062138973,0.01350946822788919,1253343.872472342,0.004822626218327911
MuSCs,Adam15,Itgb1,MuSCs,0.0,64.9174597284622,0.017630716458588318,0.0,879.6619665812615,0.019064241152413924,730984.7038819061,0.004705959560517697
MuSCs,Sema3f,Nrp2,MuSCs,0.0,74.40394146676678,0.03649052294870676,0.0,295.7545485181248,0.028301942648268533,107063.47146278377,0.004690745671276883
MuSCs,Gas6,Axl,MuSCs,0.0,83.3423110404392,0.01690700105122442,0.0,-1434.9801975571381,-0.059338292368178724,227932.77250717106,0.004663809605742249
MuSCs,Tnfsf13,Sdc2,MuSCs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,-120.68877379865309,-0.034008574339826785,2118.9291217714726,0.004652105621041923
MuSCs,Calr,Scarf1,MuSCs,0.0,-642.2185806619523,-0.007859698743050966,0.0,64.69526412406461,0.056366071989792994,158874.80296421153,0.004594120727755621
MuSCs,Adam23,Itgb3,MuSCs,0.0,219.08587918612545,0.035528160264061186,0.0,45.24047233400464,0.016432659753367166,25488.6669996447,0.004558025879777682
MuSCs,Fgf5,Fgfr1,MuSCs,0.0,36.414792407724704,-0.007681725187635212,0.0,167.32534376451804,0.006544210228240921,49644.785363053204,0.004554682391601117
MuSCs,Tgfb2,Tgfbr2,MuSCs,0.0,-17.5353053028457,-0.0066975612048014175,0.0,211.8143952855228,0.01413343362435786,63634.66033266991,0.004512008860181757
MuSCs,Sertad1,Ar,MuSCs,0.0,22.23369309954899,0.0004885844292624036,0.0,179.57573320042553,0.03877877732769641,49026.00495295665,0.004451912704004461
MuSCs,Efnb3,Rhbdl2,MuSCs,0.0,-17.93940397783154,-0.08157222851150757,0.16666666666666669,0.8170966680525634,0.013465866897356349,17.717545331991747,0.0043962024346046215
MuSCs,Gip,Dpp4,MuSCs,0.0,3.2627338714229603,0.11280139359135165,0.33333333333333337,6.513117224427504,0.013911695499050159,48.73585781283676,0.004353685384475969
MuSCs,Lamc2,Itga3,MuSCs,0.0,31.580720645056985,0.0686620028537663,0.0,-296.9017690372864,-0.1278279913899949,1642.2063906444455,0.004294371552886596
MuSCs,Lif,Il6st,MuSCs,0.0,31.636039261307026,0.020820133671727928,0.0,705.3991662451448,0.0175073153132336,159074.06589451994,0.0042316494483326545
MuSCs,Fstl1,Dip2a,MuSCs,0.0,227.19568891321452,0.023493338593417006,0.0,36.83717828085696,0.0016852335776882945,173798.32384639975,0.004202682664358769
MuSCs,Il4,Il4ra,MuSCs,0.0,9.103915368166527,0.06581273711703063,0.0,57.70460710297516,0.009178843132973187,5720.891505596862,0.004120003210427073
MuSCs,Omg,Rtn4rl1,MuSCs,0.0,-4.759820467125508,-0.008177370641506782,0.0,56.07649681356682,0.059424958982408176,5070.8189058262205,0.004103784336816282
MuSCs,Nid1,Itgb3,MuSCs,0.0,865.7882758024539,0.033733062141260095,0.0,45.24047233400464,0.016432659753367166,213179.264772212,0.004030221289549545
MuSCs,App,Gpc1,MuSCs,0.0,298.40715938253106,0.00789029256365772,0.0,-89.9227852671429,-0.028095371472116715,389662.5912360213,0.0038548092257577257
MuSCs,Arf1,Insr,MuSCs,0.0,-162.5573915237751,-0.006578430484992792,0.0,284.53909681567006,0.030532293967698007,482539.20080393367,0.003848820841188521
MuSCs,Tgfb2,Eng,MuSCs,0.0,-17.5353053028457,-0.0066975612048014175,0.0,182.08345727102608,0.011929399435617645,57844.23425278933,0.003837470387290432
MuSCs,App,Tnfrsf21,MuSCs,0.0,298.40715938253106,0.00789029256365772,0.0,341.27988139396007,0.033632425234697005,1200998.3032716038,0.0038306350456646897
MuSCs,Cxcl12,Cd4,MuSCs,0.0,959.0432809664287,0.011366062934466854,0.0,12.35324063862943,0.007491248670292216,94823.84940679074,0.0038287177617357007
MuSCs,Adm,Ramp3,MuSCs,0.0,2.7873445608159604,-0.006110643098351881,-0.16666666666666663,3.947799508746712,0.10773063681541543,156.93956663977457,0.00369545708672009
MuSCs,Lgi3,Flot1,MuSCs,0.0,-0.4419928279913621,0.01903191676356369,0.0,97.07216382790241,0.038320773388436084,155.29388250729133,0.0036601121173800814
MuSCs,Cxcl12,Itgb1,MuSCs,0.0,959.0432809664287,0.011366062934466854,0.0,879.6619665812615,0.019064241152413924,10092515.00012577,0.003654127690072509
MuSCs,Fgf2,Sdc4,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,-339.00604370047495,-0.032680545172416316,81178.07205221773,0.003640014618856574
MuSCs,Gdf11,Acvr1b,MuSCs,0.0,-10.628418117204546,-0.016570361564884617,0.0,27.209011407338977,0.0123588361947993,5465.817424639275,0.00362100585302845
MuSCs,Ptdss1,Jmjd6,MuSCs,0.0,28.933930706200385,0.014801296729943597,0.0,10.121614431263085,0.0026634649447359877,19012.086672310343,0.003613206297457452
MuSCs,Il23a,Il12rb1,MuSCs,0.0,9.81884859143219,0.014212340336032947,0.0,-3.3246023043706394,-0.04767512767202969,256.2793035672592,0.0035740576258726157
MuSCs,Col4a6,Cd93,MuSCs,0.0,105.59625315430382,0.3611992157622395,0.0,128.70106962929034,0.0032507638268241545,36591.70519027478,0.003480393650176677
MuSCs,Tgfb1,Tgfbr3,MuSCs,0.0,135.63762711552894,0.01307801377104572,0.0,524.505760457305,0.054257362283959484,368709.4432993506,0.003460855498682908
MuSCs,Psap,Gpr37l1,MuSCs,0.0,1077.2710616345416,0.002977056331542629,0.0,10.53416374188346,0.1010164569381986,75393.05811866811,0.0034148310359705825
MuSCs,Pros1,Axl,MuSCs,0.0,446.23029667444143,0.033100065787897204,0.0,-1434.9801975571381,-0.059338292368178724,615584.6676842747,0.0033265738831073435
MuSCs,Sema3f,Nrp1,MuSCs,0.0,74.40394146676678,0.03649052294870676,0.0,114.0753943303282,0.0036725031017344756,130095.96053653507,0.0032764733027215056
MuSCs,Fgf2,Nrp1,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,114.0753943303282,0.0036725031017344756,160901.42297917223,0.003253996824715711
MuSCs,Mmrn2,Cd248,MuSCs,0.0,9.913488941890703,0.00153966445500597,0.0,224.14122511897662,0.09517191462003882,26061.21202800317,0.0032422874944190087
MuSCs,Il13,Il4ra,MuSCs,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.0,57.70460710297516,0.009178843132973187,807.8078715295778,0.0032368549603624805
MuSCs,Plau,Igf2r,MuSCs,0.0,250.98055771543446,0.00867728678843903,0.0,748.5870817395253,0.033758594435662384,1293869.974630533,0.0032094690269174712
MuSCs,Thbs2,Notch3,MuSCs,0.0,140.54140209061097,-0.0046533952999884,0.0,4316.606283844788,0.050086835401707885,6433880.790629798,0.0031601594587803983
MuSCs,Timp2,Itgb1,MuSCs,0.0,190.63382814554691,0.0007262609688139798,0.0,879.6619665812615,0.019064241152413924,3284276.420700919,0.0031088196244122984
MuSCs,Bmp6,Bmpr2,MuSCs,0.0,85.79489666000183,0.012091801438696398,0.0,393.80633564683563,0.009162188145396905,415682.9365819674,0.003072373278905617
MuSCs,Efemp1,Egfr,MuSCs,0.0,63.432843016927784,0.01919223331925526,0.0,-166.46449741713198,-0.039898729888826506,115119.79551546555,0.0030334681853380146
MuSCs,Il34,Csf1r,MuSCs,0.0,104.67272313254284,0.06146146282046683,0.0,113.0197563591795,0.003709563971432874,61020.573140858796,0.0030228267242500273
MuSCs,Nell2,Robo3,MuSCs,0.6666666666666667,1.56967350716052,0.5700670610772789,0.6666666666666667,0.2857247536565165,-0.00024458882806675537,1.7303392670765043,0.002928478858858901
MuSCs,Gas6,Mertk,MuSCs,0.0,83.3423110404392,0.01690700105122442,0.0,355.73739123687216,0.050102543212102085,84809.33857614019,0.0028879551223447326
MuSCs,Wnt11,Fzd7,MuSCs,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,104.30802429880748,0.042031451897843575,2802.1859221574773,0.0028439941146266405
MuSCs,Fn1,Tnfrsf11b,MuSCs,0.0,-1628.1381569403602,-0.010223292109023991,0.0,24.242312895687128,0.20754329003706665,32816.15841569484,0.002820742600297612
MuSCs,Angptl3,Itgb3,MuSCs,0.0,-41.844629649204826,-0.1351495198971433,0.0,45.24047233400464,0.016432659753367166,1623.8286078612618,0.002799099188572877
MuSCs,Col4a5,Cd93,MuSCs,0.0,185.05344623887348,0.2956379437123162,0.0,128.70106962929034,0.0032507638268241545,67358.10679947135,0.002789149256909197
MuSCs,Il27,Il27ra,MuSCs,0.6666666666666667,2.454005282130338,0.021876302005372314,0.0,-0.007400593638967834,0.02458533654191977,33.68937185588399,0.0027860410907580005
MuSCs,Mdk,Lrp1,MuSCs,0.0,11.228361246761231,0.0371938429672827,0.0,763.6634084452762,0.004087548560585873,122267.74208303016,0.0027759931523115514
MuSCs,Sema6b,Plxna2,MuSCs,0.0,31.049951602129745,0.029667019129770583,0.0,3.28235744233632,-0.005263705548712139,20880.549582295793,0.0027664518256610023
