Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Sema7a,Itgb1,FAPs,0.0,0.882043854128554,0.0005727511564850001,0.0,-200.69598478371339,-0.008176266668464993,5279.369910065398,9.49251388643e-05
M1,Icam5,Itgal,FAPs,0.0,-6.606991514426071,-0.003115184508879105,0.0,6.8348272270686685,0.0020727067140673,14.965440034753785,9.246369542649998e-05
M1,Adam12,Itga9,FAPs,0.0,1.9083601479797527,0.0002590314671745,0.0,-17.166346695649395,0.055046193321541585,624.019678400764,9.205602664567193e-05
M1,Cd9,L1cam,FAPs,0.0,5.081870232587903,-0.002408073918301501,0.0,12.699822619970567,0.0020265042138305003,5975.09961731636,9.181070463469997e-05
M1,C3,C5ar2,FAPs,0.0,-498.14597325115676,-0.035575943730267484,0.0,1.4516854847997471,0.0008208232132843,2220.4062300946207,8.311845917249996e-05
M1,Grn,Tnfrsf1b,FAPs,0.0,778.9918505980095,-0.006049823427060229,0.0,48.86364462888457,0.0008861638156592995,849640.0645287028,7.952056557360056e-05
M1,Ccl12,Ccr2,FAPs,0.0,58.10006426795144,0.10371479385570148,0.3333333333333333,3.1796343216664735,0.00014626029449614795,1099.6912438453537,7.435516980046446e-05
M1,Spp1,Itga4,FAPs,0.0,-5257.501949112841,-0.0062592043253981025,0.0,11.3670548896649,0.0006938902636466999,119342.51424071893,7.336916327250001e-05
M1,Ccl24,Ccr2,FAPs,0.0,2.439600904205065,-0.2329015900839285,0.3333333333333333,3.1796343216664735,0.00014626029449614795,141.18450487746975,7.120105642161687e-05
M1,Adam12,Sdc4,FAPs,0.0,1.9083601479797527,0.0002590314671745,0.0,-40.79235912465288,0.015647778838514786,2307.8878433162954,7.109905831152604e-05
M1,Fgf2,Fgfrl1,FAPs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,32.416320734691055,0.08639536023621641,412.94334934662453,6.99779897397005e-05
M1,Fgf2,Fgfr4,FAPs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,8.10780140587144,0.012938964186556998,102.374449131046,6.73777670212e-05
M1,Il34,Ptprz1,FAPs,-0.33333333333333337,-6.963817669342131,-0.0157199240551892,0.3333333333333333,7.499670103809741,0.027707735471699205,15.325295309182222,6.561852065282269e-05
M1,Tnfsf12,Cd163,FAPs,0.0,-44.28968187716895,-0.09624403627576722,0.33333333333333337,1.6763135872336306,0.0009478131336339,92.4567327551517,6.516830570420003e-05
M1,Adm,Calcrl,FAPs,0.0,0.8151903716374153,0.0006764335701019999,0.0,-63.85372881349201,-0.015858119528129794,474.97597030875625,6.383787639233427e-05
M1,Pf4,Cxcr3,FAPs,0.0,192.90179779313328,0.0280478289091784,0.0,-0.02080222744739335,-0.0004272285712195005,120.18129173626512,6.1011726964600085e-05
M1,Efna1,Epha1,FAPs,0.0,-0.11236468176878822,0.00021562883969589988,0.0,53.73652473560675,0.016199924147416597,20.70782741847279,5.930952017980002e-05
M1,C3,C3ar1,FAPs,0.0,-498.14597325115676,-0.035575943730267484,0.33333333333333337,11.570509128227274,0.0003474591737846,41841.37186958729,5.32103432067957e-05
M1,Ncam1,Ptprz1,FAPs,0.0,-1.0191243093012998,-7.564559196340001e-05,0.3333333333333333,7.499670103809741,0.027707735471699205,19.91995687447934,5.180242477828068e-05
M1,Adam12,Itgb1,FAPs,0.0,1.9083601479797527,0.0002590314671745,0.0,-200.69598478371339,-0.008176266668464993,13570.211285938723,4.678812073957253e-05
M1,Fstl1,Dip2a,FAPs,0.3333333333333333,3.44010903861881,0.00020313008839102496,0.0,-1.3559221985858585,-0.0159100344949136,2188.1404542391706,4.3986901822200537e-05
M1,Fgf2,Gpc4,FAPs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,140.27770745162456,0.11391274826061948,1857.6084578686896,4.130094343820015e-05
M1,Ccl2,Ccr2,FAPs,0.0,-779.5115533083343,-0.05126783942289381,0.3333333333333333,3.1796343216664735,0.00014626029449614795,13984.074256964881,4.08582742627091e-05
M1,Ptprc,Mrc1,FAPs,0.0,215.25492576513167,0.021664980061040395,0.33333333333333337,5.762753116100535,0.0001193353118288,88722.61714290283,4.011335649943513e-05
M1,Hp,Itgb2,FAPs,0.0,100.25295326829577,0.059149422361543476,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,1367.666117693098,3.9211787177033295e-05
M1,Hp,Itgam,FAPs,0.0,100.25295326829577,0.059149422361543476,0.0,-0.8386992336985877,-7.748376394150006e-05,220.5295577809748,3.425624951480002e-05
M1,Ccl12,Ccr5,FAPs,0.0,58.10006426795144,0.10371479385570148,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,321.25979150334,3.4245733772100015e-05
M1,Serpine2,Lrp1,FAPs,0.0,0.1376504669031391,-0.0006150779611969999,0.0,5155.11904155977,0.03159307168062972,93500.05732157,3.387062776979998e-05
M1,Adm,Calcr,FAPs,0.0,0.8151903716374153,0.0006764335701019999,-0.3333333333333333,0.4241677153844901,0.011298164215034205,1.7536976987832045,3.318785422056107e-05
M1,Csf1,Csf1r,FAPs,0.0,155.26161137352577,0.0017886571868869008,0.0,42.06104634036299,0.0013019101171683994,36963.80016701962,2.970709416136787e-05
M1,Col1a1,Itga11,FAPs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,140.62943487783528,-0.006502137398464725,1826.3147372330927,2.8875857485121764e-05
M1,Fbn1,Itgb3,FAPs,0.0,33.676923166637145,0.0005620783235188,0.0,-65.16190825509321,-0.07130815199244231,4124.452534535849,2.797007718948961e-05
M1,Col1a1,Gp6,FAPs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,0.6469965809972003,0.14324053334990305,9.043060143186525,2.75416677573979e-05
M1,Timp3,Agtr2,FAPs,-0.33333333333333337,2.314222833681194,4.4814572997200043e-05,0.0,7.2493477264832284,-0.0322265999998862,132.64435696331128,2.532117751639993e-05
M1,C1qa,Cd93,FAPs,0.0,257.40921086153804,0.08812224903806756,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,2867.914590134261,2.450530966443949e-05
M1,Serping1,Lrp1,FAPs,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,5155.11904155977,0.03159307168062972,49426.19455439479,2.27894698851612e-05
M1,Vcam1,Itga4,FAPs,0.0,32.645434461642424,0.0096105791734939,0.0,11.3670548896649,0.0006938902636466999,1527.5047489849096,2.2724916199405695e-05
M1,Ptprk,Ptprk,FAPs,0.3333333333333333,2.3369813401242556,0.0007501986364291001,0.0,-48.26583472591075,-0.0215261789039913,215.9441611039311,2.165920840505083e-05
M1,Vegfc,Flt4,FAPs,0.0,1.2475138101654983,0.0039391160451131,0.0,-3.62039874409837,-0.0037730292743155,14.642732532695641,2.146626957494172e-05
M1,Cxcl17,Gpr35,FAPs,0.6666666666666667,0.2338047858204867,-0.0162770164100184,0.0,5.483527556725369,0.0019023349375351,12.444246564473564,2.1369681041299993e-05
M1,Cd84,Cd84,FAPs,0.0,258.7755921379662,-0.01966839024428399,0.0,1.4976187163012502,8.440753134096147e-05,6412.9584996268995,2.0351339111287206e-05
M1,Jam3,Jam2,FAPs,0.0,-0.3873514623595096,-0.0009123828437119992,0.0,43.615788552894,0.004839934032022797,396.048348568354,1.9314761451000006e-05
M1,Col5a2,Ddr1,FAPs,0.3333333333333333,1.936099536898613,6.893398349985911e-05,0.0,-44.218540959421006,-0.023528044887516086,275.95470798478414,1.863639333920737e-05
M1,Col1a1,Ddr2,FAPs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,-179.2041414190007,-0.021342341742119908,654.6985251107108,1.808149480007656e-05
M1,Col5a3,Sdc3,FAPs,0.6666666666666667,2.9912896323003912,0.0006417477715161273,0.0,-189.76070780332125,-0.018082749659699204,1131.2857236221844,1.7718618841134172e-05
M1,Ccl12,Ccr1,FAPs,0.0,58.10006426795144,0.10371479385570148,-0.3333333333333333,0.4079174813931703,2.797100317317583e-05,175.8240299056875,1.7135092113564827e-05
M1,Nid1,Col13a1,FAPs,0.0,0.15679247476623992,-2.1932619414500055e-05,0.3333333333333333,0.26981973811871,0.031173686467471092,3.1803851339651708,1.6476916979728558e-05
M1,Gas6,Mertk,FAPs,0.0,116.58294534977388,0.0211317710247773,0.0,-2.45349220368496,-0.0021512186231219988,4547.281308965179,1.6373666087100055e-05
M1,Col3a1,Ddr2,FAPs,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,-179.2041414190007,-0.021342341742119908,14045.161633945554,1.6369613584159286e-05
M1,Ccl11,Cxcr3,FAPs,0.0,20.825372379973906,0.005237827974004202,0.0,-0.02080222744739335,-0.0004272285712195005,14.1710816947771,1.588103411929618e-05
M1,Bgn,Fgfr3,FAPs,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,3.8463950501007673,-0.0006103223848983041,433.13919732115096,1.4322883690799866e-05
M1,Col1a1,Itga5,FAPs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,-67.34168256899648,0.020799071227419308,1463.3994456449288,1.4321162883750235e-05
M1,Apod,Lepr,FAPs,-0.33333333333333337,2.503142556857713,2.5256291094500047e-05,0.0,12.962362272299169,0.004849760313352297,152.1776975974485,1.30359171043e-05
M1,Icam1,Itgb2,FAPs,0.0,-18.609662536433007,0.0245524274938492,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,1347.392743183133,1.2563769721753098e-05
M1,Bgn,Tlr4,FAPs,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,83.85391186532941,0.0116036251419609,4920.815548224691,1.078602002442519e-05
M1,Ptdss1,Scarb1,FAPs,0.0,12.660546169562338,0.006492219847300002,0.0,-2.4482320948932283,-0.0006729147524840995,242.92180060128157,9.686675525800298e-06
M1,C3,Itgb2,FAPs,0.0,-498.14597325115676,-0.035575943730267484,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,3553.2174240271693,9.193147263325777e-06
M1,Dcn,Tlr4,FAPs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,83.85391186532941,0.0116036251419609,2276.9642320774365,8.973161182675078e-06
M1,Il2,Cd53,FAPs,0.33333333333333337,-0.2833512925904831,0.045961197001017313,0.3333333333333333,1.3743339262030343,4.854005531041768e-05,2.6164975985211143,8.673339702044397e-06
M1,Edn1,Ednrb,FAPs,0.0,4.830026930612652,0.006046234217695899,0.0,-23.35449541989593,-0.0026261317835276,123.45282436229502,7.857398983053948e-06
M1,Sema7a,Plxnc1,FAPs,0.0,0.882043854128554,0.0005727511564850001,0.0,0.4447847579745883,-0.0009346036599199007,130.08458332090117,7.547416352570261e-06
M1,Col3a1,Ddr1,FAPs,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,-44.218540959421006,-0.023528044887516086,215.73792479645593,7.39230577446919e-06
M1,Sema7a,Itga1,FAPs,0.0,0.882043854128554,0.0005727511564850001,0.0,-8.717787555014981,-0.0064226512488702965,287.6904195235593,7.108859913474683e-06
M1,Icam2,Itgb2,FAPs,0.0,-27.74996305999301,-0.021133577276755286,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,68.71271874451759,6.13921679403515e-06
M1,Ccl4,Ccr5,FAPs,0.0,137.00721256025494,0.017237652731387002,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,755.572061616801,5.691752766017289e-06
M1,Col1a1,Itgb1,FAPs,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,-200.69598478371339,-0.008176266668464993,1102.0792263842304,5.633117869438821e-06
M1,Il4,Cd53,FAPs,0.0,4.984646929368849,0.0358809562809016,0.3333333333333333,1.3743339262030343,4.854005531041768e-05,16.587780794972645,4.219458778760528e-06
M1,Icam5,Itgb2,FAPs,0.0,-6.606991514426071,-0.003115184508879105,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,5.114159228548559,3.5592524254908167e-06
M1,Ccl3,Ccr5,FAPs,0.0,355.0657801334671,0.010231436718010205,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,1957.186357671452,3.3778330595336878e-06
M1,Gnai2,Ccr5,FAPs,0.0,77.4640144742698,0.0095509935488165,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,1118.0753536104094,3.146079261315705e-06
M1,Vcam1,Itgb2,FAPs,0.0,32.645434461642424,0.0096105791734939,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,200.98489072019103,2.927336471116853e-06
M1,Ccl11,Ccr2,FAPs,0.0,20.825372379973906,0.005237827974004202,0.3333333333333333,3.1796343216664735,0.00014626029449614795,132.58389022988848,2.8491972359753406e-06
M1,Ccl4,Ccr1,FAPs,0.0,137.00721256025494,0.017237652731387002,-0.3333333333333333,0.4079174813931703,2.797100317317583e-05,409.5338420045034,2.8313803221112363e-06
M1,Col4a6,Cd93,FAPs,0.0,6.186398676769889,0.0097640299007491,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,72.65649781533325,2.6821861223535018e-06
M1,Cadm3,Cadm1,FAPs,0.33333333333333337,4.36458888011126,0.006134369348029901,0.0,-1.5798981416797755,-0.0038510741357024,7.445382593263751,1.7612513786211917e-06
M1,Ccl11,Ccr5,FAPs,0.0,20.825372379973906,0.005237827974004202,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,101.95174454606918,1.7297789801895587e-06
M1,Dcn,Met,FAPs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-74.3196829473823,-0.001767481563997399,72.36645513920338,1.6322749395970948e-06
M1,Vegfc,Kdr,FAPs,0.0,1.2475138101654983,0.0039391160451131,-0.33333333333333337,-1.7928538391700732,-0.0002263228870396,5.3874537629601535,1.5339785028475064e-06
M1,Bgn,Tlr2,FAPs,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,14.307326934296027,0.0009161284349334004,973.1156056044977,1.1761247355260146e-06
M1,Dcn,Tlr2,FAPs,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,14.307326934296027,0.0009161284349334004,448.0687336519548,9.551011408562869e-07
M1,Slit2,Robo4,FAPs,0.0,0.19831604505758,0.0014327216401089,0.0,-0.12724846773952914,6.498471538600014e-06,0.20310738882232204,7.747247054042761e-07
M1,Col5a1,Sdc3,FAPs,0.6666666666666667,1.3738591202077712,0.0001071385731418,0.0,-189.76070780332125,-0.018082749659699204,132.48071377621204,7.682938542316607e-07
M1,Mmrn2,Cd93,FAPs,0.6666666666666667,4.661632717568652,0.0014967034087626002,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,53.1229457096889,4.228055719969855e-07
M1,Tnc,Ptprz1,FAPs,-0.33333333333333337,-4.460359832018197,-0.0003162398146812122,0.3333333333333333,7.499670103809741,0.027707735471699205,3.6013827114281054,7.056817733196797e-08
M1,Serping1,Sele,FAPs,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,-3.6623729648406784,-0.007214468595058802,3.2577425699364326,-6.547093021206005e-09
M1,Slit3,Robo4,FAPs,0.0,0.03845954695860826,-1.9471120598933414e-05,0.0,-0.12724846773952914,6.498471538600014e-06,0.008209733583624645,-9.988596076309767e-09
M1,Angpt1,Tie1,FAPs,0.0,-0.0035198050957657157,-0.00010026915755780003,0.0,0.26526774466263703,0.00019416627446620005,0.07131627486872305,-1.8030203132249377e-08
M1,Sema6d,Trem2,FAPs,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,0.3211913440369063,6.401731182929999e-05,5.232630243306282,-1.9514762216565956e-08
M1,Timp3,Kdr,FAPs,-0.33333333333333337,2.314222833681194,4.4814572997200043e-05,-0.33333333333333337,-1.7928538391700732,-0.0002263228870396,6.7427304833860005,-9.90208454535179e-08
M1,Pgf,Flt1,FAPs,0.0,1.7031551125515958,0.0015661590209615,0.0,-17.595439888023442,-0.0021271441915071,7.566327470982202,-1.7452657967081433e-06
M1,Col4a3,Cd93,FAPs,0.0,2.719550964731709,-0.0094257013844593,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,26.123660804345608,-2.94867590661956e-06
M1,Lama5,Bcam,FAPs,0.0,5.2837031040778015,-3.779804583119986e-05,0.0,10.777519432396375,-0.0007642298680583994,459.457280229096,-3.2905926553534813e-06
M1,Slamf7,Slamf7,FAPs,0.0,249.21533472902982,-0.03640260725288491,0.0,0.002349547796051399,-1.2601802222939259e-05,81.45940911430989,-6.628328352080293e-06
M1,Mif,Cd74,FAPs,0.0,59.07835812310663,0.015866224759079398,0.0,-1.85193686995914,-0.0004175172423850001,579.8887837226412,-2.266340129992341e-05
M1,Cp,Slc40a1,FAPs,0.0,-6.221235609200505,-0.0080448812515356,0.0,10.767007381168902,0.002257546408309601,287.2837294380088,-2.6579453532852333e-05
M1,Tnfsf13b,Tnfrsf13b,FAPs,0.0,7.298515415406669,0.010278918401479991,0.33333333333333337,-0.8967107345127698,-0.0011619103873305,2.1241544303809903,-4.6803742324100015e-05
M1,Lama3,Sdc2,FAPs,0.0,0.4049307292803004,-0.0004343323274276015,0.0,78.438285423043,0.023169922854720082,1671.1870516080708,-5.016659332379974e-05
M1,Ntn1,Adora2b,FAPs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,0.6008762441780036,-0.002667274921212201,9.925334705331123,-6.652615567669996e-05
M1,Cfh,Itgam,FAPs,0.0,827.383403166789,-0.0420787943986366,0.0,-0.8386992336985877,-7.748376394150006e-05,6229.136822231219,-7.213659056279999e-05
M1,Hbegf,Egfr,FAPs,0.0,-1.112241158041293,-0.0034929016221697013,0.0,1676.0430656096269,0.09105163744838353,72299.31748874241,-8.264144322110006e-05
M1,Ly86,Cd180,FAPs,0.0,446.90187486536695,0.02028747182684321,0.0,-0.7335825150169253,-0.00018754220548660005,2127.9251866771287,-8.29867479168e-05
M1,Artn,Gfra3,FAPs,0.0,-0.34522255613372943,-0.0316054561368063,0.0,0.3549862816119737,0.0014915321280305005,1.247685675666848,-9.349127658499997e-05
M1,Tnfsf15,Tnfrsf25,FAPs,0.0,2.4845977122360328,-0.026750311958188774,0.0,-0.8672390982711704,0.007111518016190699,19.811655701736893,-0.00010946413058910212
M1,Ntn1,Neo1,FAPs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,17.279886720033574,0.008331452408474993,248.41220060220803,-0.00011104791953939902
M1,Jag1,Cd46,FAPs,0.0,-23.989271748057718,-0.009981035247203195,0.0,4.935399604804986,0.007639613830396096,119.52686765253748,-0.00011226689523829993
M1,Igfbp4,Fzd8,FAPs,0.0,52.6415155010074,0.006951699653303299,0.0,-31.89299489626532,-0.07592795374194973,8332.0140725059,-0.0001239203710706998
M1,Amh,Egfr,FAPs,0.0,0.5273366497991487,-0.013351228056299291,0.0,1676.0430656096269,0.09105163744838353,16890.005552847542,-0.00014074225112829794
M1,Pdgfb,Art1,FAPs,0.0,-14.116844123618133,-0.005883263201853801,0.0,8.51107668397156,0.11527045813839362,75.16011130204143,-0.00014099802409539995
M1,Amelx,Lamp2,FAPs,0.0,-0.08636202865479348,-0.002988846204205302,0.0,326.0467276087629,0.003742141525600096,2086.117877379911,-0.00014848480892469974
M1,Lrpap1,Sort1,FAPs,0.0,-36.07864535820818,-0.02401596072499917,0.0,20.02266768767665,0.0014600436608994995,11104.281806136503,-0.0001545989367357
M1,Sirpa,Cd47,FAPs,0.0,1214.9951181823708,-0.0006374545770875817,0.0,102.27252538834637,-0.0003354242259865914,6208379.07526461,-0.0002431838891659016
M1,Mfge8,Itgav,FAPs,0.0,17.0746660221332,-0.0008508435710281991,0.0,-309.83733256491814,-0.002422800943445491,96375.24735196233,-0.00024679071753700007
M1,Fgf2,Fgfr3,FAPs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,3.8463950501007673,-0.0006103223848983041,52.11607002771433,-0.0002559351144484001
M1,Pros1,Mertk,FAPs,0.0,52.86284332981529,-0.008516771040512808,0.0,-2.45349220368496,-0.0021512186231219988,880.6004769575592,-0.00026171712644599995
M1,Sema4a,Plxnb1,FAPs,0.0,130.6305325397741,0.011097141423343504,0.0,4.7024286402958,-0.004381433658244603,11980.587011108835,-0.0002645417797874014
M1,Hbegf,Cd9,FAPs,0.0,-1.112241158041293,-0.0034929016221697013,0.0,26.27856132357465,-0.0005365900450663014,605.1778390879117,-0.0002773582050378
M1,Ltbp3,Itgb5,FAPs,0.0,-0.6951640500358991,-0.0043383545010249,0.0,58.20861478638403,0.017544384933673995,1334.28390056872,-0.0002773685368672998
M1,Alcam,L1cam,FAPs,0.0,-907.2840985111498,-0.07637446704591658,0.0,12.699822619970567,0.0020265042138305003,5875.488202865803,-0.0002829192393040002
M1,Clec11a,Itga10,FAPs,0.33333333333333337,-0.57031976529733,-0.003729269246265,0.0,11.571179954384876,0.0453103461141722,10.35100127151631,-0.0002881017911195
M1,Il6,Il6ra,FAPs,0.0,32.25101585595502,-0.0128439154332574,0.0,-6.942002017373,-0.0011091903596044984,3819.41778376979,-0.0002974401175955
M1,Efnb1,Ephb6,FAPs,0.0,-2.8154095425314503,-0.003291395880260201,0.0,13.737139169620233,0.058104086742188366,76.77177071497289,-0.0003927118251113001
M1,Lgals3bp,Itgb1,FAPs,0.0,340.5918039185872,0.009345477306897776,0.0,-200.69598478371339,-0.008176266668464993,1953808.590969842,-0.000419222182290499
M1,Tctn1,Tmem67,FAPs,0.0,6.545007486066304,0.004010432737790309,0.0,-8.474663564862679,-0.02247370254373565,1228.0347536222346,-0.0004321501483410019
M1,Mmp2,Sdc2,FAPs,0.0,0.06800523587689611,-0.0007720627819975999,0.0,78.438285423043,0.023169922854720082,880.504926987709,-0.0004553063975643
M1,Amelx,Lamp1,FAPs,0.0,-0.08636202865479348,-0.002988846204205302,0.0,36.46244219018172,-0.0062013275729164005,56.70732073148247,-0.0005715090440108006
M1,Timp1,Cd63,FAPs,0.0,-11.856332649569595,-0.0057193404993169964,0.0,323.8759621955492,0.020013277769966392,9262.908056866783,-0.0006722580056221991
M1,Efnb2,Ephb6,FAPs,0.0,-20.2601210405948,-0.0039815653332336,0.0,13.737139169620233,0.058104086742188366,126.50024747081396,-0.0006730154422115004
M1,Fam3c,Lifr,FAPs,0.0,54.880638964866314,0.012392791509586998,0.0,651.3768210783508,-0.02215959751814531,329092.85606435844,-0.0007284535795111999
M1,Pros1,Axl,FAPs,0.0,52.86284332981529,-0.008516771040512808,0.0,-308.31481280969365,0.035809275117921084,125270.23337601776,-0.000777994474784896
M1,Plau,Lrp1,FAPs,0.0,-22.92144276791805,-0.023178449997469708,0.0,5155.11904155977,0.03159307168062972,10120617.952808104,-0.0008414279684743968
M1,Mfge8,Itgb3,FAPs,0.0,17.0746660221332,-0.0008508435710281991,0.0,-65.16190825509321,-0.07130815199244231,52.33710275992689,-0.000981436641479
M1,Nlgn2,Nrxn1,FAPs,0.0,-6.8462980382683405,-0.0088354977005171,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,36.2922473084611,-0.0011112700271624
M1,Mfge8,Pdgfrb,FAPs,0.0,17.0746660221332,-0.0008508435710281991,0.0,-140.4988789381532,-0.070390960377779,61979.37967351732,-0.0011175590367873
M1,Ccl25,Ccr10,FAPs,0.0,11.556629769901605,0.011455542159454796,0.0,2.766990696684441,-0.0208676038698114,694.8402455414722,-0.0011682388308605007
M1,Slpi,Plscr1,FAPs,0.0,6.64061680327771,-0.007345490459846309,0.0,11.318459906129988,0.0013540648244106113,3218.8698764078695,-0.0012152467694503018
M1,Vegfa,Gpc1,FAPs,0.0,81.90942827215598,-0.004239036729562912,0.0,-16.725931147920562,-0.005325931645500395,10252.725253705401,-0.0012350956084736017
M1,Fgf2,Sdc2,FAPs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,78.438285423043,0.023169922854720082,1223.902169339468,-0.0013765175941082008
M1,Il15,Il15ra,FAPs,0.0,-30.670579936614608,-0.035192541019379686,0.0,70.14942862929061,0.044045271290537764,11729.07250302007,-0.00139957655295829
M1,Fgf2,Fgfr1,FAPs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,494.1160887442302,0.01754555146465031,6509.916402645817,-0.0014607816588867995
M1,Inhba,Acvr2b,FAPs,0.0,-16.124468319604357,-0.030043025313762507,0.0,2.8175177422997058,0.001892342840308696,61.46952661125249,-0.0014611330916437
M1,Sema4a,Plxnb2,FAPs,0.0,130.6305325397741,0.011097141423343504,0.0,-28.940385272616826,-0.016468490495004512,394501.19266158616,-0.0016170833836318052
M1,Vegfa,Nrp1,FAPs,0.0,81.90942827215598,-0.004239036729562912,0.0,-104.6093253565839,-0.0087047782631208,44495.48471898283,-0.0016517296569267
M1,Fgf2,Fgfr2,FAPs,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,-0.12099654903199307,0.006892177339765104,5.1599378689600135,-0.0017327338943352007
M1,Ctf1,Lifr,FAPs,-0.33333333333333337,0.01912904003980476,0.0020434543231925982,0.0,651.3768210783508,-0.02215959751814531,3315.8896484766356,-0.0018976749333649008
M1,L1cam,Cntn1,FAPs,0.0,-27.295014147442323,-0.021977323543443103,0.0,3.2923894947937526,0.19225676898417302,839.5202130508493,-0.0019050198022699946
M1,Osm,Osmr,FAPs,0.0,-77.1289100140732,0.014697377936099596,0.0,677.3271470405181,-0.019536925550459328,601967.4303814564,-0.0019479580250282849
M1,Col4a3,Cd47,FAPs,0.0,2.719550964731709,-0.0094257013844593,0.0,102.27252538834637,-0.0003354242259865914,12528.523604150556,-0.0021054510098782
M1,H2-K1,Aplp2,FAPs,0.0,1289.1461565517254,-0.014602452064635285,0.0,42.75161464463713,-0.003119049410430993,2315166.5842313413,-0.0022739221474981017
M1,Sema4d,Plxnb1,FAPs,0.0,38.53068706049317,-0.0212218610744713,0.0,4.7024286402958,-0.004381433658244603,16803.532799762706,-0.0023209320482962
M1,Nxph3,Nrxn1,FAPs,-0.3333333333333333,-0.7418761006248668,-0.0212689731243859,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,0.4666972475599249,-0.0025102309347908
M1,Col4a3,Itgav,FAPs,0.0,2.719550964731709,-0.0094257013844593,0.0,-309.83733256491814,-0.002422800943445491,13781.175912475344,-0.0025324294173736986
M1,Rspo1,Znrf3,FAPs,0.0,7.316921243699008,-0.048548007098294765,0.0,-9.822444678555597,0.007483196936662302,1251.8902381503626,-0.0025324381963914983
M1,Hbegf,Erbb2,FAPs,0.0,-1.112241158041293,-0.0034929016221697013,0.0,14.342915426040891,-0.05282836723423573,411.5488713356499,-0.0025924155696688995
M1,C3,Lrp1,FAPs,0.0,-498.14597325115676,-0.035575943730267484,0.0,5155.11904155977,0.03159307168062972,5532541.522963002,-0.0026511173157594964
M1,Pdcd1lg2,Rgmb,FAPs,0.0,9.66208076327751,-0.0036438518191182,0.0,12.08410110309143,-0.0386127465847656,4060.1641195857774,-0.0027338192674193004
M1,Clec11a,Itga11,FAPs,0.33333333333333337,-0.57031976529733,-0.003729269246265,0.0,140.62943487783528,-0.006502137398464725,159.21531731396294,-0.003281626198018201
M1,Pf4,Procr,FAPs,0.0,192.90179779313328,0.0280478289091784,0.0,6.200613828956706,-0.06781217162357138,35283.841855016384,-0.003444307378204101
M1,Prok2,Prokr2,FAPs,0.0,-3.1642498380251163,-0.0213435169863459,0.0,4.8336450969681195,0.15923541657820314,11.371648050687,-0.003450382208891101
M1,Rspo1,Lrp6,FAPs,0.0,7.316921243699008,-0.048548007098294765,0.0,354.67214909500984,0.01572731359412011,24357.58900896357,-0.00380470711760561
M1,Amh,Acvr1,FAPs,0.0,0.5273366497991487,-0.013351228056299291,0.0,-28.330833883871946,-0.004758868436979703,73.3942020913264,-0.004132931288138797
