Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,C3,C5ar2,Inflammatory-Mac,0.0,498.14597325115716,0.035575943730267484,0.0,139.19095362617045,-0.0009139923325970912,871648.4725968024,0.0055228500113061255
Inflammatory-Mac,Rtn4,Cntnap1,Inflammatory-Mac,0.0,319.89113840504984,0.0033446777084335244,0.0,6.782029730311122,0.033297335623510484,31729.711910181835,0.005522559049803951
Inflammatory-Mac,Inhba,Acvr1b,Inflammatory-Mac,0.0,16.124468319604375,0.03004302531376245,0.0,-49.214518643445615,-0.020752355597601385,2421.2430342677803,0.005483297301570503
Inflammatory-Mac,F10,F3,Inflammatory-Mac,0.0,755.7952250023543,0.2233290172475655,0.0,8.007154566980166,0.005194296473450889,35781.409799934794,0.005455783960411036
Inflammatory-Mac,L1cam,Itgav,Inflammatory-Mac,0.0,27.29501414744237,0.021977323543443058,0.0,540.2950389371836,0.014110247337384698,300323.9034539312,0.0054456578814198004
Inflammatory-Mac,Vcan,Itgb1,Inflammatory-Mac,0.0,2543.369324109961,0.017396457546720926,0.0,183.851999811166,0.0063764163768289936,15662423.65311411,0.0052750212630553045
Inflammatory-Mac,Il15,Il15ra,Inflammatory-Mac,0.0,30.67057993661459,0.035192541019379686,0.0,-6.002023880828617,0.008556990334215475,405.38250882600914,0.00518340476422785
Inflammatory-Mac,F2,Thbd,Inflammatory-Mac,0.0,3.565471538580418,0.015142103652998534,0.0,169.19541085421815,0.04058719669145938,5531.055634535592,0.005106351231035737
Inflammatory-Mac,Angptl2,Itga5,Inflammatory-Mac,0.0,95.16228514356342,0.02110968640042199,0.0,699.6470791127903,0.0378420785588085,382393.79869981407,0.005036903096596947
Inflammatory-Mac,Fn1,Itga2b,Inflammatory-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,6.863246732051344,0.018517662750040943,358996.80259603716,0.004962975604334032
Inflammatory-Mac,Gdf11,Acvr2b,Inflammatory-Mac,0.0,20.727954064874645,0.0326750102198004,0.0,2.4254832727288385,0.03791775277973862,376.5126892301323,0.0049395232919142605
Inflammatory-Mac,Ecm1,Itgb4,Inflammatory-Mac,0.0,301.5533864797642,0.057601928468020876,0.0,8.195183938624941,0.01073237132589399,25795.624332475487,0.004937423068528546
Inflammatory-Mac,Vcan,Egfr,Inflammatory-Mac,0.0,2543.369324109961,0.017396457546720926,0.0,74.98202083041369,0.008713359962583534,2442280.420236657,0.004900813669629993
Inflammatory-Mac,App,Lrp1,Inflammatory-Mac,0.0,-64.2800834902564,-0.002089435528870281,0.0,2274.7858675914717,0.02626670715094412,15884813.707390575,0.004861934514769045
Inflammatory-Mac,Il18,Il18r1,Inflammatory-Mac,0.0,-3.2700357151933304,-0.0530930110996638,0.0,8.549970260511152,0.01036716677133865,3881.5763994777417,0.004821189261814133
Inflammatory-Mac,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,489.8717864283358,0.018326020316817012,0.0,7.634531292506665,0.009064006816571796,182868.60056906872,0.004816969167955778
Inflammatory-Mac,Tnfsf14,Tnfrsf14,Inflammatory-Mac,0.0,18.27645300415631,0.0049306583330349105,0.0,-27.69374337921431,0.014122145930634822,923.1753571214797,0.004768205019292718
Inflammatory-Mac,Cel,Cxcr4,Inflammatory-Mac,0.33333333333333337,1.9675365756815582,0.01724799612879246,0.0,341.9410224749045,0.010640329664177913,11230.0275156949,0.004766035116442547
Inflammatory-Mac,Il2,Il2rb,Inflammatory-Mac,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,2.8993796309223043,0.07719646413119341,7.771449038960313,0.00472190621737387
Inflammatory-Mac,Vim,Cd44,Inflammatory-Mac,0.0,10966.616611468557,0.00809042765333351,0.0,4345.32337489523,0.014606899683761302,495959147.409083,0.004715743234036271
Inflammatory-Mac,Adam15,Itgav,Inflammatory-Mac,0.0,248.14939339164155,0.009488989142504595,0.0,540.2950389371836,0.014110247337384698,1782580.5330656825,0.004706049477955922
Inflammatory-Mac,Psen1,Notch1,Inflammatory-Mac,0.0,108.09377660838594,0.01664230136024672,0.0,194.12687295961402,0.01298742382368484,450083.8978293652,0.004645763461992809
Inflammatory-Mac,F9,Lrp1,Inflammatory-Mac,0.0,0.4281745572285924,-0.017782079006719076,0.0,2274.7858675914717,0.02626670715094412,39739.478497884586,0.004545713041988017
Inflammatory-Mac,Cx3cl1,Cx3cr1,Inflammatory-Mac,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,126.68900011537286,0.009028301871405577,7855.718967083681,0.004535247782781897
Inflammatory-Mac,Gdf11,Acvr2a,Inflammatory-Mac,0.0,20.727954064874645,0.0326750102198004,0.0,-7.784870380358484,0.0067570662786854,14043.890476298668,0.004529706017474334
Inflammatory-Mac,Gnai2,C5ar1,Inflammatory-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,1449.1805152497284,0.03513981433454266,6460664.278536198,0.0044155986603790906
Inflammatory-Mac,Ebi3,Il6st,Inflammatory-Mac,0.0,23.910301548457493,0.08846851060070393,0.0,-143.29367355227328,-0.002526584942437703,34826.4445307627,0.004345207601631829
Inflammatory-Mac,Adam9,Itgav,Inflammatory-Mac,0.0,-38.72268575255703,0.006175667470386059,0.0,540.2950389371836,0.014110247337384698,1035853.914263159,0.0043166124695974565
Inflammatory-Mac,Nlgn3,Nrxn2,Inflammatory-Mac,0.0,6.2678852028210725,0.07034692969494352,-0.33333333333333337,0.236368804660688,0.006736393320717314,40.19489218341649,0.004287384276350864
Inflammatory-Mac,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,489.8717864283358,0.018326020316817012,0.0,196.43397811271007,0.005862257544561295,1797620.7141801575,0.0042137534501705326
Inflammatory-Mac,Mdk,Lrp1,Inflammatory-Mac,0.0,0.033206138868187914,0.00027278877983810684,0.0,2274.7858675914717,0.02626670715094412,106850.73241640883,0.004136690804547524
Inflammatory-Mac,Inhba,Acvr2b,Inflammatory-Mac,0.0,16.124468319604375,0.03004302531376245,0.0,2.4254832727288385,0.03791775277973862,398.31405147608666,0.004107607637693017
Inflammatory-Mac,Adipoq,Adipor2,Inflammatory-Mac,0.0,0.5365204453757564,0.021364321100957248,0.0,66.8448849804023,0.010607546871997805,444.0800248050734,0.0040903324188019926
Inflammatory-Mac,Inhba,Acvr2a,Inflammatory-Mac,0.0,16.124468319604375,0.03004302531376245,0.0,-7.784870380358484,0.0067570662786854,10586.511066276384,0.004087489956710389
Inflammatory-Mac,Icam5,Itgb2,Inflammatory-Mac,0.0,6.606991514426071,0.003115184508879161,0.0,1772.9427067572126,0.057977631889658376,83929.64475007559,0.004036709779703208
Inflammatory-Mac,Cd6,Alcam,Inflammatory-Mac,0.0,-0.18100643945739936,-0.02425879105338949,0.0,907.2840985111512,0.07637446704591652,5196.8959607156985,0.003964960455105769
Inflammatory-Mac,Alcam,Cd6,Inflammatory-Mac,0.0,907.2840985111512,0.07637446704591652,0.0,-0.18100643945739936,-0.02425879105338949,5196.8959607156985,0.003964960455105769
Inflammatory-Mac,Prok2,Prokr1,Inflammatory-Mac,0.0,3.164249838025114,0.021343516986345932,0.0,31.97523022291247,0.031743276017520715,466.05598836073364,0.003843203172341369
Inflammatory-Mac,Calr,Itgav,Inflammatory-Mac,0.0,891.6381510461915,0.005531534887379702,0.0,540.2950389371836,0.014110247337384698,7932550.756308707,0.0037751817088242795
Inflammatory-Mac,Vegfa,Nrp2,Inflammatory-Mac,0.0,-81.90942827215609,0.004239036729562912,0.0,261.68323425406294,0.022576178473784108,148085.63809030806,0.003707710726553031
Inflammatory-Mac,Jag1,Notch2,Inflammatory-Mac,0.0,23.989271748057718,0.009981035247203215,0.0,751.8785004440816,0.012633669892808508,493700.3719495032,0.003703095395715939
Inflammatory-Mac,Gnai2,Tbxa2r,Inflammatory-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.33333333333333337,1.4049486966699054,0.01903100432338249,6452.893581751436,0.003569598810671528
Inflammatory-Mac,Cd177,Pecam1,Inflammatory-Mac,0.0,-37.096122654930014,-0.011956409884285812,0.0,116.406900349951,0.004845386393090847,45447.86541539966,0.0034929539977451712
Inflammatory-Mac,F2,F2rl2,Inflammatory-Mac,0.0,3.565471538580418,0.015142103652998534,0.0,2.8673983233267117,0.009469579570902387,215.78444277261752,0.0034732377223747678
Inflammatory-Mac,Il15,Il2ra,Inflammatory-Mac,0.0,30.67057993661459,0.035192541019379686,0.6666666666666667,2.0853718568285897,0.012889113609973595,608.2129011263555,0.003370941359534524
Inflammatory-Mac,Sema3b,Nrp2,Inflammatory-Mac,0.0,4.6051198404535265,0.01671477757774939,0.0,261.68323425406294,0.022576178473784108,17977.4757523875,0.0033197030649516554
Inflammatory-Mac,Ifnk,Ifnar1,Inflammatory-Mac,0.33333333333333337,2.9404171314094985,0.0284806801148742,0.0,-177.57844662638402,-0.01590838458397048,5292.532666218765,0.003317907615041027
Inflammatory-Mac,Fgf22,Fgfrl1,Inflammatory-Mac,0.0,4.151119505424417,0.10325670709708502,0.0,-5.883050240061142,-0.01786877890296506,30.325030625679172,0.0032535954650447373
Inflammatory-Mac,Fn1,Itga2,Inflammatory-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,9.835281555713328,0.010954884904056269,453037.7857986183,0.003232541496414324
Inflammatory-Mac,Spp1,Cd44,Inflammatory-Mac,0.0,5257.501949112837,0.0062592043253980045,0.0,4345.32337489523,0.014606899683761302,227752973.94618818,0.00322394987341049
Inflammatory-Mac,a,Atrn,Inflammatory-Mac,0.0,0.4519693452962127,0.025755568560521164,0.0,18.4547786203766,-0.000898491982708194,365.5984212009551,0.003191213007588761
Inflammatory-Mac,Thbs1,Cd47,Inflammatory-Mac,0.0,5072.6541417736435,0.033019603086930686,0.0,-239.4154541767939,-0.00752113306531671,549109.1582942009,0.003156643241366192
Inflammatory-Mac,Inhba,Acvr1,Inflammatory-Mac,0.0,16.124468319604375,0.03004302531376245,0.0,-10.032471209514656,-0.008719219933356295,3172.127930115077,0.0031555669791524547
Inflammatory-Mac,Pspn,Gfra4,Inflammatory-Mac,0.0,0.06384069201476407,0.010560109858062938,0.3333333333333333,4.080755874245373,0.04945083935680676,12.7742039769262,0.003132822293417384
Inflammatory-Mac,Cdh1,Egfr,Inflammatory-Mac,0.0,19.683531584143115,0.015344479290171019,0.0,74.98202083041369,0.008713359962583534,4562.585374065468,0.003127717894092459
Inflammatory-Mac,Pf4,Procr,Inflammatory-Mac,0.0,-192.90179779313289,-0.0280478289091784,0.0,13.767379710940833,0.024962912665375897,8924.489903350124,0.0030832598452241173
Inflammatory-Mac,Fn1,Nt5e,Inflammatory-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,135.01946414882042,0.015605570822547904,6309440.627015517,0.003057945054530338
Inflammatory-Mac,F2,Gp9,Inflammatory-Mac,0.0,3.565471538580418,0.015142103652998534,0.0,11.732328050158856,-0.02271967449573248,345.08888671547686,0.003053101283790589
Inflammatory-Mac,Ihh,Ptch1,Inflammatory-Mac,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,-31.155976403055877,-0.019916785599350083,212.2226434068956,0.003017471150485791
Inflammatory-Mac,Spon2,Itgb1,Inflammatory-Mac,0.6666666666666667,3.514746782247534,0.02683651551103056,0.0,183.851999811166,0.0063764163768289936,14771.83292349,0.0029770994563468357
Inflammatory-Mac,Fn1,Plaur,Inflammatory-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,327.980401553021,0.026333779661372514,18687861.29873344,0.00297677931093876
Inflammatory-Mac,Agrn,Atp1a3,Inflammatory-Mac,0.0,3.823682363619071,0.008625231385123569,0.0,50.09709376172384,0.008820332158684885,22617.595534412074,0.002952607048414748
Inflammatory-Mac,Bmp8a,Acvr2b,Inflammatory-Mac,0.0,0.935756908850614,-0.02716480024107079,0.0,2.4254832727288385,0.03791775277973862,40.68439224342859,0.00289161351545816
Inflammatory-Mac,Clec4g,Lag3,Inflammatory-Mac,0.0,0.791970633365339,0.03977726374949585,0.0,-26.699102739766946,-0.006628021040206378,51.92217355869095,0.002861412613352463
Inflammatory-Mac,Spp1,Itgav,Inflammatory-Mac,0.0,5257.501949112837,0.0062592043253980045,0.0,540.2950389371836,0.014110247337384698,35821727.87617564,0.002824109609594016
Inflammatory-Mac,Rtn4,S1pr2,Inflammatory-Mac,0.0,319.89113840504984,0.0033446777084335244,0.0,-4.025781953675049,0.012199949160440787,119455.74617337994,0.0025904080716727088
Inflammatory-Mac,Slit1,Gpc1,Inflammatory-Mac,0.0,16.397072912929733,0.06787313187740128,0.0,-1.8243641165964133,-0.0008230866465958331,1800.2910521887009,0.0025898926427605808
Inflammatory-Mac,Areg,Egfr,Inflammatory-Mac,0.0,2.3390658369040978,-0.010315265251773507,0.0,74.98202083041369,0.008713359962583534,3123.111765749406,0.0025622256302470963
Inflammatory-Mac,Pglyrp1,Trem1,Inflammatory-Mac,0.0,19.59779931797837,0.028779675596638462,0.0,254.91490832254863,0.004114198531441224,24087.03558211821,0.002535513189130648
Inflammatory-Mac,Tgfb1,Itgb6,Inflammatory-Mac,0.0,489.8717864283358,0.018326020316817012,0.0,4.979572377201545,0.007493009341681331,22491.01624356817,0.0024873165478995264
Inflammatory-Mac,F8,Asgr2,Inflammatory-Mac,0.0,-1.264093715474699,1.0360348204299652e-05,0.0,0.3618207631319533,0.046886340355481546,4.711211987020097,0.002468654751858096
Inflammatory-Mac,Cdh1,Igf1r,Inflammatory-Mac,0.0,19.683531584143115,0.015344479290171019,0.0,64.77116029571533,0.0051068779449119995,12779.582095546077,0.002458234022411961
Inflammatory-Mac,Adipoq,Adipor1,Inflammatory-Mac,0.0,0.5365204453757564,0.021364321100957248,0.0,58.99904472357275,-0.0026362248141018198,703.6906671199299,0.0024469094805111102
Inflammatory-Mac,Angptl2,Itgb1,Inflammatory-Mac,0.0,95.16228514356342,0.02110968640042199,0.0,183.851999811166,0.0063764163768289936,424336.44178955647,0.002445952673514817
Inflammatory-Mac,Thbs1,Sdc4,Inflammatory-Mac,0.0,5072.6541417736435,0.033019603086930686,0.0,37.342307352393725,-0.0021256947997244924,5485271.450438999,0.002427958031280521
Inflammatory-Mac,Ltbp3,Itgb5,Inflammatory-Mac,0.0,0.6951640500359062,0.0043383545010248796,0.0,404.21072281052903,0.05095421581704071,15516.672642149693,0.0024056302188749513
Inflammatory-Mac,Ebi3,Il27ra,Inflammatory-Mac,0.0,23.910301548457493,0.08846851060070393,0.0,-0.17210416559693795,-0.016209318104232533,191.4539285761175,0.0023672264201897355
Inflammatory-Mac,Lrrc4b,Ptprs,Inflammatory-Mac,0.0,0.014079220383064197,0.005781798989326424,0.0,128.051594796301,0.03220542303280419,169.12000624742367,0.0023460091430589068
Inflammatory-Mac,Adam15,Itgb1,Inflammatory-Mac,0.0,248.14939339164155,0.009488989142504595,0.0,183.851999811166,0.0063764163768289936,1202541.0939693074,0.002306214782880199
Inflammatory-Mac,Ifnk,Ifnar2,Inflammatory-Mac,0.33333333333333337,2.9404171314094985,0.0284806801148742,0.0,-43.65946708024308,-0.01806817976329439,3325.814988323045,0.002263380303514209
Inflammatory-Mac,Gnai2,Adra2a,Inflammatory-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,8.810069118546203,0.013933700072479266,39435.23648703011,0.00219604700281535
Inflammatory-Mac,Fn1,Itgb6,Inflammatory-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,4.979572377201545,0.007493009341681331,232292.1814221441,0.002130577936442268
Inflammatory-Mac,F8,Ldlr,Inflammatory-Mac,0.0,-1.264093715474699,1.0360348204299652e-05,0.0,349.90718284803484,0.03991206932056046,3244.6160047065828,0.0021045209848979986
Inflammatory-Mac,Adam9,Itgb1,Inflammatory-Mac,0.0,-38.72268575255703,0.006175667470386059,0.0,183.851999811166,0.0063764163768289936,259483.5447858889,0.002067533005973725
Inflammatory-Mac,Mdk,Notch2,Inflammatory-Mac,0.0,0.033206138868187914,0.00027278877983810684,0.0,751.8785004440816,0.012633669892808508,35266.50606775697,0.0020383608338902033
Inflammatory-Mac,Sema4d,Plxnb1,Inflammatory-Mac,0.0,-38.53068706049317,0.0212218610744713,0.0,5.625144051558556,0.008057601788121857,17358.533088808108,0.002013345527028065
Inflammatory-Mac,Edn2,Ednrb,Inflammatory-Mac,0.0,0.44350118129853705,0.011521751662721293,0.0,-32.934867691592046,0.005267621011675633,149.35295462403474,0.0019951091947817187
Inflammatory-Mac,Vegfa,Kdr,Inflammatory-Mac,0.0,-81.90942827215609,0.004239036729562912,0.0,113.28398985892956,0.013065322010810732,90409.81818219383,0.0019565134346449897
Inflammatory-Mac,Ceacam1,Sele,Inflammatory-Mac,0.0,143.33873858317406,0.06308992336024072,0.0,1.0130965867882953,0.002521783269270241,2853.253418744891,0.0019513408027310823
Inflammatory-Mac,Psen1,Ncstn,Inflammatory-Mac,0.0,108.09377660838594,0.01664230136024672,0.0,-98.60675192179292,-0.0073122053771449156,5901.730828920845,0.001889465335694472
Inflammatory-Mac,Tg,Asgr1,Inflammatory-Mac,0.0,7.305125558923727,0.0019763459147497386,0.0,0.7206041717616696,0.027091914668568782,115.27372746516487,0.0018725025700592228
Inflammatory-Mac,Gnai2,Lhcgr,Inflammatory-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,0.012680489346976577,0.009538974174086137,31.79239603741485,0.0018178171087583274
Inflammatory-Mac,Jag1,Notch1,Inflammatory-Mac,0.0,23.989271748057718,0.009981035247203215,0.0,194.12687295961402,0.01298742382368484,107522.19985589373,0.001814582767564023
Inflammatory-Mac,F2,Itga2b,Inflammatory-Mac,0.0,3.565471538580418,0.015142103652998534,0.0,6.863246732051344,0.018517662750040943,136.5134183899805,0.0017929895606146632
Inflammatory-Mac,F7,F3,Inflammatory-Mac,0.0,13.724271918739989,0.06285238541674762,0.0,8.007154566980166,0.005194296473450889,1676.8376862125979,0.0017641747336137922
Inflammatory-Mac,Cxadr,Cxadr,Inflammatory-Mac,0.0,25.774336728590768,0.010603417675459276,0.0,25.774336728590768,0.010603417675459276,3454.7279150037402,0.0017422520812522269
Inflammatory-Mac,Tgm2,Itgb3,Inflammatory-Mac,0.0,1326.7047691574132,0.07250245502099288,0.0,-12.750801006708429,0.0007691981184835585,25880.084841300166,0.001734558692843401
Inflammatory-Mac,Dll1,Notch2,Inflammatory-Mac,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,751.8785004440816,0.012633669892808508,51400.560762449735,0.0017114363403936028
Inflammatory-Mac,Clcf1,Crlf1,Inflammatory-Mac,0.0,27.921717302245003,0.016379028137551488,0.0,1.5429314975967998,0.010626014535646796,210.14185719814392,0.001700860298672972
Inflammatory-Mac,Col2a1,Itga10,Inflammatory-Mac,0.3333333333333333,2.87047695289613,0.05712052913670464,0.33333333333333337,1.5219163190201437,0.008020134783829859,17.9621481141025,0.0016914646443315945
Inflammatory-Mac,Pdgfb,Lrp1,Inflammatory-Mac,0.0,14.11684412361814,0.005883263201853784,0.0,2274.7858675914717,0.02626670715094412,495446.2619194364,0.001690034662122519
Inflammatory-Mac,Col2a1,Ddr1,Inflammatory-Mac,0.3333333333333333,2.87047695289613,0.05712052913670464,0.0,9.35962318262683,0.011008555898272498,59.48736952638207,0.0016887736440400645
Inflammatory-Mac,Sema4a,Plxnb1,Inflammatory-Mac,0.0,-130.63053253977398,-0.011097141423343504,0.0,5.625144051558556,0.008057601788121857,5034.532151670202,0.0016656261022912511
Inflammatory-Mac,Gnai2,Egfr,Inflammatory-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,74.98202083041369,0.008713359962583534,346613.5897229222,0.0016626951877920491
Inflammatory-Mac,Cx3cl1,Itgav,Inflammatory-Mac,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,540.2950389371836,0.014110247337384698,28373.0474121164,0.0016595989652506726
Inflammatory-Mac,Egf,Egfr,Inflammatory-Mac,0.0,3.7054729084046105,0.07116795917485041,0.0,74.98202083041369,0.008713359962583534,898.349396363434,0.001637453416962498
Inflammatory-Mac,Agrp,Sdc3,Inflammatory-Mac,0.0,1.6827267108137989,0.003982222727879847,0.0,-348.80139731315916,0.0037905801529867773,5461.5698899787785,0.001614981454351131
Inflammatory-Mac,Icam5,Itgal,Inflammatory-Mac,0.0,6.606991514426071,0.003115184508879161,0.0,643.2168482733433,0.009089078003073459,27733.25782280436,0.0015992480240567266
Inflammatory-Mac,Tgfb1,Eng,Inflammatory-Mac,0.0,489.8717864283358,0.018326020316817012,0.0,46.34452415234036,0.004606401998624579,258231.15714455923,0.0015922358185293394
Inflammatory-Mac,Ace,Bdkrb2,Inflammatory-Mac,0.0,326.69012312748913,0.050756310183321884,0.0,0.8007331609016881,0.004786716263414311,1234.1792807399072,0.0015874409311677213
Inflammatory-Mac,Adam17,Notch1,Inflammatory-Mac,0.0,-302.9790496724732,-0.016913351250885444,0.0,194.12687295961402,0.01298742382368484,182129.5136651648,0.0015770398575382686
Inflammatory-Mac,Cd9,L1cam,Inflammatory-Mac,0.0,-5.081870232587789,0.0024080739183014524,0.0,27.29501414744237,0.021977323543443058,10811.482321585705,0.0015167305951993336
Inflammatory-Mac,L1cam,Cd9,Inflammatory-Mac,0.0,27.29501414744237,0.021977323543443058,0.0,-5.081870232587789,0.0024080739183014524,10811.482321585705,0.0015167305951993336
Inflammatory-Mac,Col2a1,Itga2,Inflammatory-Mac,0.3333333333333333,2.87047695289613,0.05712052913670464,0.0,9.835281555713328,0.010954884904056269,56.712960413199504,0.0015025364600871807
Inflammatory-Mac,Lpl,Sdc1,Inflammatory-Mac,0.0,-1149.6102887300765,-0.033104905264296394,0.0,77.0508749983684,0.04540935624140319,25414.053354105967,0.0014654252870176779
Inflammatory-Mac,Anxa1,Egfr,Inflammatory-Mac,0.0,182.51094175862957,0.0049356961194294,0.0,74.98202083041369,0.008713359962583534,243292.56593938285,0.0014285158231792695
Inflammatory-Mac,Tnfsf15,Tnfrsf25,Inflammatory-Mac,0.0,-2.4845977122360328,0.026750311958188663,0.3333333333333333,0.9702118192402734,0.0046983571973553935,6.160087302028169,0.001424510067983553
Inflammatory-Mac,Fgf7,Nrp1,Inflammatory-Mac,0.6666666666666667,7.926889754108122,0.012289393067359369,0.0,-769.4780908030672,-0.0378567641281896,15893.761372377285,0.0014128833316592359
Inflammatory-Mac,Pdgfb,Art1,Inflammatory-Mac,0.0,14.11684412361814,0.005883263201853784,0.0,3.5478528531453573,0.09802140678684523,130.09582136354075,0.0014092212554876087
Inflammatory-Mac,Spp1,Itgb1,Inflammatory-Mac,0.0,5257.501949112837,0.0062592043253980045,0.0,183.851999811166,0.0063764163768289936,24816023.61814864,0.0013946521289527685
Inflammatory-Mac,Lrpap1,Sorl1,Inflammatory-Mac,0.0,36.078645358208405,0.02401596072499917,0.0,455.7239865867205,-0.007387356011875401,466175.0596416322,0.0013810386244497985
Inflammatory-Mac,Serpine1,Lrp1,Inflammatory-Mac,0.0,67.86406400464469,0.004448652369750476,0.0,2274.7858675914717,0.02626670715094412,2449948.883474368,0.0013782628752560802
Inflammatory-Mac,Nxph3,Nrxn2,Inflammatory-Mac,0.3333333333333333,0.7418761006248665,0.02126897312438594,-0.33333333333333337,0.236368804660688,0.006736393320717314,4.7058133746905595,0.0013245323945230267
Inflammatory-Mac,Mdk,Tspan1,Inflammatory-Mac,0.0,0.033206138868187914,0.00027278877983810684,0.33333333333333337,0.23641930019888724,0.00847526869370177,11.130891890830213,0.0013228915979419961
Inflammatory-Mac,F2,Gp1ba,Inflammatory-Mac,0.0,3.565471538580418,0.015142103652998534,0.0,0.9514917663470328,0.009408901393419024,113.00457117892296,0.0013108473904875795
Inflammatory-Mac,Ltf,Lrp1,Inflammatory-Mac,0.0,6.2938221345398695,0.0024957287414783193,0.0,2274.7858675914717,0.02626670715094412,230475.57959732236,0.0012589544170505578
Inflammatory-Mac,Hbegf,Cd44,Inflammatory-Mac,0.0,1.112241158041286,0.0034929016221696696,0.0,4345.32337489523,0.014606899683761302,237149.52890822594,0.0012290050580795256
Inflammatory-Mac,Vtn,Plaur,Inflammatory-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.0,327.980401553021,0.026333779661372514,5503.490725869121,0.0012189730371826074
Inflammatory-Mac,Comp,Itga5,Inflammatory-Mac,0.0,3.587140900228269,0.004064421972258911,0.0,699.6470791127903,0.0378420785588085,13723.959094500258,0.0011850440872186482
Inflammatory-Mac,Il2,Il2ra,Inflammatory-Mac,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.6666666666666667,2.0853718568285897,0.012889113609973595,4.970353033365153,0.0011445052636973188
Inflammatory-Mac,Lgi4,Adam22,Inflammatory-Mac,0.3333333333333333,5.217113949763466,0.03203726248677654,0.0,-16.742203810040838,0.0020820990825404988,139.0142664332571,0.0011356659369304994
Inflammatory-Mac,Ccl11,Ackr4,Inflammatory-Mac,0.0,-20.825372379973906,-0.00523782797400419,0.6666666666666667,4.3419011634996565,0.08536117235131148,75.25018404648995,0.0011324527291870484
Inflammatory-Mac,Fn1,Itgav,Inflammatory-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,540.2950389371836,0.014110247337384698,38043377.45559293,0.0011316923874645293
Inflammatory-Mac,Selplg,Sell,Inflammatory-Mac,0.0,15.58642097665006,-0.0325505241759004,0.0,285.64340667067336,0.040495563265080525,530983.2813458098,0.0011125287172176132
Inflammatory-Mac,Gnas,Lhcgr,Inflammatory-Mac,0.0,6.483257575625687,0.0060885193446233036,0.0,0.012680489346976577,0.009538974174086137,4.375259799782178,0.001078463093927474
Inflammatory-Mac,Plat,Lrp1,Inflammatory-Mac,0.0,3.973406383406751,0.0033192095110570322,0.0,2274.7858675914717,0.02626670715094412,166287.81596506207,0.0010775441603615755
Inflammatory-Mac,Cadm1,Cadm1,Inflammatory-Mac,0.33333333333333337,2.7582895136150327,0.01703268611695901,0.33333333333333337,2.7582895136150327,0.01703268611695901,135.90772517454442,0.0010739947289670126
Inflammatory-Mac,Agrn,Musk,Inflammatory-Mac,0.0,3.823682363619071,0.008625231385123569,0.0,6.266613616738021,0.011374647158587098,2405.388131972337,0.0010342929678323406
Inflammatory-Mac,Rln1,Rxfp1,Inflammatory-Mac,0.0,10.493686670435087,0.03649894580121037,-0.3333333333333333,-0.005048483184650676,-0.003462315048806133,6.611615780034202,0.0010214465916414156
Inflammatory-Mac,Mdk,Itgb1,Inflammatory-Mac,0.0,0.033206138868187914,0.00027278877983810684,0.0,183.851999811166,0.0063764163768289936,8686.747650979929,0.00101665387121295
Inflammatory-Mac,L1cam,Egfr,Inflammatory-Mac,0.0,27.29501414744237,0.021977323543443058,0.0,74.98202083041369,0.008713359962583534,26071.67615778253,0.0010159683456634199
Inflammatory-Mac,Amh,Egfr,Inflammatory-Mac,0.0,-0.5273366497991496,0.01335122805629925,0.0,74.98202083041369,0.008713359962583534,546.0462386133655,0.0010110866575881415
Inflammatory-Mac,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,839.0683252248364,-0.009369932868058513,0.0,74.98202083041369,0.008713359962583534,491319.6233775015,0.001000545771874549
Inflammatory-Mac,Col2a1,Mag,Inflammatory-Mac,0.3333333333333333,2.87047695289613,0.05712052913670464,-0.6666666666666667,-3.0671349320555965,-0.05376524099499853,0.94814691678414,0.0009861347857781633
Inflammatory-Mac,Il12a,Il12rb2,Inflammatory-Mac,-0.3333333333333333,-0.4113685579157238,-0.0117322076862381,0.0,24.048700947924573,0.0805886837514499,19.174642684229354,0.0009658139639263287
