Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Efna5,Epha8,MuSCs,0.0,-7.955934609346207,-0.20450636852800824,-0.16666666666666669,1.7906726027629012,0.09203967582073233,71.484944556015,0.010293495909054021
MuSCs,Lgals1,Itgb1,MuSCs,0.0,1603.1730454686249,0.06990306154504727,0.0,-879.6619665812615,-0.019064241152413924,10777402.904554114,0.010271499033682921
MuSCs,Pros1,Tyro3,MuSCs,0.0,-446.23029667444143,-0.033100065787897204,0.0,21.996902367213334,0.11111110371654842,4819.305123640137,0.010184744172933378
MuSCs,Cort,Sstr3,MuSCs,-0.33333333333333337,-1.7379989526264672,-0.1330324249379133,0.16666666666666663,1.8959855565577084,0.06653884893085099,5.482575643177391,0.010181970476811034
MuSCs,Il17c,Il17re,MuSCs,0.5,7.874264417394581,0.0550141705048375,0.0,-0.3172870919611781,-0.050506495454852,30.191573997385806,0.010168235828502363
MuSCs,Ntn3,Neo1,MuSCs,0.0,3.358410253607929,0.0085092473257872,0.0,178.8501506123748,0.04342966051950803,8987.498054634016,0.010098985521456806
MuSCs,Ntn1,Neo1,MuSCs,0.0,-28.496502100310348,-0.010313482169131137,0.0,178.8501506123748,0.04342966051950803,51901.94539259875,0.010035851620643065
MuSCs,Efnb3,Ephb3,MuSCs,0.0,17.93940397783154,0.08157222851150757,0.0,-16.526859323943313,-0.02305508540197806,2138.047331706639,0.0099140480113733
MuSCs,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,14.506497346826382,0.06417608008739042,0.0,-1.929195280376056,-0.0041032629008956045,88.8713697917764,0.009825200317530515
MuSCs,Liph,Lpar2,MuSCs,0.0,-0.5619313394924106,0.04032534372758556,0.0,9.843833775548164,0.012258088442150985,133.1868058724973,0.0096811149214905
MuSCs,Fgf17,Fgfr2,MuSCs,0.0,3.5797154785153507,0.07045005440754881,0.0,-1.716518826183222,-0.022479547401308503,45.335052141253435,0.009615832731747513
MuSCs,Chad,Itga2,MuSCs,0.0,13.821931326525792,0.08675700077290988,0.0,-69.6977040113915,-0.1482458741237535,1716.36314810408,0.00951280718030096
MuSCs,Calca,Calcr,MuSCs,0.0,12.841094999660811,0.08086956902547847,0.0,-0.8255952847300351,-0.06825092457354365,465.4963821517705,0.009490310996675744
MuSCs,Wnt10a,Fzd5,MuSCs,0.0,3.2545464289199844,0.05178507565932089,0.0,13.967440093069172,0.006023989348764983,794.6673593102162,0.009389014860932313
MuSCs,Nrtn,Ret,MuSCs,-0.33333333333333337,-1.1466813067324295,-0.10669421714241134,0.0,47.573918943290714,0.06645926707995907,66.58090928516366,0.009244096035116348
MuSCs,Efnb3,Ephb4,MuSCs,0.0,17.93940397783154,0.08157222851150757,0.0,2.695929417574348,0.000480937645972887,5474.540053689129,0.009197484841878023
MuSCs,Gpha2,Tshr,MuSCs,0.0,1.6584249781444151,0.16762519412708488,0.0,-12.582482177158349,-0.0801841924755626,17.824167703856503,0.009168363246556392
MuSCs,Fgf9,Fgfr1,MuSCs,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,-167.32534376451804,-0.006544210228240921,1166.837051401234,0.009149274389312971
MuSCs,Ihh,Boc,MuSCs,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,-31.68495725926852,-0.0008356890105026826,305.52211063213326,0.00886893414959453
MuSCs,Col1a2,Gp6,MuSCs,0.0,1160.9249126472132,0.0018021277574297445,0.16666666666666663,1.9117785357356598,0.11029535088196933,14546.793799644238,0.008794488615354621
MuSCs,Fn1,Itgb6,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,115.54972131838188,0.1367567848823671,706053.9077349969,0.008602460043411825
MuSCs,Efna1,Epha7,MuSCs,0.0,15.359748101385216,0.018763524218189498,0.0,-14.531807703688687,-0.061886351363211974,1264.6492600276138,0.008553943622299404
MuSCs,Penk,Oprd1,MuSCs,-0.33333333333333337,9.708378357048588,0.05255034267236505,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,5.893013491023088,0.00851391181416708
MuSCs,Clec11a,Itgb1,MuSCs,0.0,7.752570617045728,0.04034872479652209,0.0,-879.6619665812615,-0.019064241152413924,48607.24296319691,0.007814670768933541
MuSCs,Slit1,Robo2,MuSCs,0.0,-6.496387481294359,-0.02559460437751349,0.0,4.080867921970092,0.06178598914267632,121.07496084753642,0.007663736191815723
MuSCs,Fgf9,Fgfr2,MuSCs,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,-1.716518826183222,-0.022479547401308503,18.443288277627992,0.0071477254252119
MuSCs,Col8a1,Itga1,MuSCs,0.0,208.06104878904333,0.0173073520880392,0.0,-744.5282874973344,0.004818106291652746,411963.08249412477,0.0069765312835866405
MuSCs,Lrpap1,Lrp8,MuSCs,0.0,-7.044848719815319,0.0014211086957606615,0.0,147.4844303870954,0.0687004845777727,36962.61451695234,0.00690135875859289
MuSCs,Adam9,Itga3,MuSCs,0.0,-320.2502227236118,-0.026100158051137703,0.0,296.9017690372864,0.1278279913899949,168344.840010277,0.006890517227855711
MuSCs,Jag2,Notch2,MuSCs,0.0,118.12054958085432,0.09235129714726892,0.0,-162.35510776084266,-0.009241676373929279,267251.0879293551,0.006763799151938414
MuSCs,Gnai2,F2r,MuSCs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,501.2517595214167,0.1252475519855311,715575.5243521009,0.006750175579304192
MuSCs,Gdf7,Acvr2a,MuSCs,-0.33333333333333337,0.18241182589180505,0.026484557628781158,0.0,89.06412260029322,0.025987635761948485,249.4088678165505,0.006599456580601411
MuSCs,Col1a1,Gp6,MuSCs,0.0,1463.3370615340673,-0.003712054550665728,0.16666666666666663,1.9117785357356598,0.11029535088196933,17213.84271196141,0.00657868631557443
MuSCs,Efna4,Epha8,MuSCs,0.0,-3.8653822656425856,-0.10779797845213128,-0.16666666666666669,1.7906726027629012,0.09203967582073233,13.621376757100727,0.006575735810268633
MuSCs,Vegfc,Nrp2,MuSCs,0.0,42.54335256524344,0.14198845028967827,0.0,-295.7545485181248,-0.028301942648268533,21338.90578923333,0.006526718308147253
MuSCs,Efna1,Epha8,MuSCs,0.0,15.359748101385216,0.018763524218189498,-0.16666666666666669,1.7906726027629012,0.09203967582073233,65.82864379697699,0.006472338680826299
MuSCs,Wnt9b,Fzd4,MuSCs,-0.16666666666666669,0.8985587636171949,0.0642901255581852,0.0,-343.02375963873374,-0.04012854597878651,782.2338353774879,0.006456704035142043
MuSCs,Col3a1,Ddr1,MuSCs,0.0,2089.406211057988,0.014496059492755281,0.0,34.89326778000418,-0.033073682316136166,1005228.4914181831,0.006406574199964253
MuSCs,Dcn,Met,MuSCs,0.0,-94.95705448319086,0.005792257033254894,0.0,2938.6679317837084,0.04891939259580047,2846276.821819033,0.006245096416460611
MuSCs,Wnt5a,Ryk,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,-33.69235602167487,-0.019009721034567332,17110.832392821896,0.006146142984790451
MuSCs,Bmp8a,Acvr2a,MuSCs,0.0,4.899055784188944,0.012415133543307005,0.0,89.06412260029322,0.025987635761948485,5233.901582695364,0.0060455866125279645
MuSCs,Wnt5a,Fzd8,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,-11.59571327239351,0.0009700184937374011,3478.2220223864806,0.006011811253429615
MuSCs,Fgf2,Cd44,MuSCs,0.0,-87.13992633436935,-0.029060619221586512,0.0,5248.235791304621,0.03820768350131487,400788.3499971628,0.005973407990673401
MuSCs,Ybx1,Notch1,MuSCs,0.0,1893.5574738882904,0.0500206647462709,0.0,-96.23540736479208,-0.008882117166984477,3442194.6506465985,0.005959282167078816
MuSCs,Col2a1,Itga2,MuSCs,0.0,7.915637549179195,0.15296518789518448,0.0,-69.6977040113915,-0.1482458741237535,621.3564170888571,0.005952812530338754
MuSCs,Wnt9b,Fzd5,MuSCs,-0.16666666666666669,0.8985587636171949,0.0642901255581852,0.0,13.967440093069172,0.006023989348764983,202.60446075479285,0.00592947226619436
MuSCs,Wnt5a,Fzd1,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,80.13993306654385,0.0324434562481348,8067.5430436250235,0.005741172531331187
MuSCs,Slit3,Robo2,MuSCs,0.0,-985.4899545985944,-0.10544903220671613,0.0,4.080867921970092,0.06178598914267632,993.5615311651668,0.005693826357809915
MuSCs,Fn1,Mag,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,-9.18831494044419,0.02851453428938472,7614.067100270085,0.005672291372679537
MuSCs,Adam12,Itgb1,MuSCs,0.0,311.035675476425,0.030611763753897733,0.0,-879.6619665812615,-0.019064241152413924,2235566.1032694457,0.005650981017403552
MuSCs,Ifnk,Ifnar1,MuSCs,0.16666666666666663,3.3790182770028308,0.06660813741099447,0.0,98.77778396141115,0.011800344740157715,2428.7081498436764,0.005625156942642796
MuSCs,Ntn1,Unc5b,MuSCs,0.0,-28.496502100310348,-0.010313482169131137,0.0,60.29358831877353,0.024109023046821082,22645.92815039723,0.005590035710372185
MuSCs,Btla,Cd79a,MuSCs,0.0,4.281594106747252,0.005644747906102574,0.0,22.429154744188768,0.0837657166864395,480.3024615633832,0.0055023158239035095
MuSCs,Wnt5a,Ror2,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,30.48550604135099,0.02497538008768529,2078.08680307889,0.005381755172865508
MuSCs,Bmp8a,Acvr2b,MuSCs,0.0,4.899055784188944,0.012415133543307005,0.0,-17.545492656520352,0.0039273647744622045,72.09757847791356,0.00528389112876216
MuSCs,Robo2,Robo2,MuSCs,0.0,4.080867921970092,0.06178598914267632,0.0,4.080867921970092,0.06178598914267632,25.094607436402217,0.005221403991166104
MuSCs,Tff3,Ackr3,MuSCs,-0.33333333333333337,-0.9329180548682658,-0.0006853272037062598,0.0,256.88546742096315,0.058483577577155714,477.4792680705899,0.005213423514302271
MuSCs,Bgn,Fgfr3,MuSCs,0.0,-1338.5344226769355,-0.013099125721475357,0.0,22.778200858060107,0.07289175506486477,51472.26677972527,0.005198027739491263
MuSCs,Sema4d,Met,MuSCs,0.0,52.31271387874864,0.005749620687844903,0.0,2938.6679317837084,0.04891939259580047,1007373.7267315326,0.0051594792410923
MuSCs,B2m,Gm11127,MuSCs,0.0,-937.8620413430357,-0.00226768259743694,0.16666666666666663,0.22642396999031944,0.1675365293312398,278.3430132022588,0.005081029048564206
MuSCs,Col3a1,Ddr2,MuSCs,0.0,2089.406211057988,0.014496059492755281,0.0,42.41370388611267,0.006018710743039668,6933127.255200367,0.005049297325590701
MuSCs,Penk,Ogfr,MuSCs,-0.33333333333333337,9.708378357048588,0.05255034267236505,0.0,7.755461831451299,-0.0015835932030846404,2149.8321647916227,0.004835176269853466
MuSCs,Leap2,Ghsr,MuSCs,0.0,6.286480769303571,0.05746266608564751,0.0,1.0416335101763288,-0.006964814333846396,210.7836900957863,0.004814229728631301
MuSCs,Thbs1,Itga3,MuSCs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,296.9017690372864,0.1278279913899949,1888785.061272882,0.00480740176875921
MuSCs,Gdf9,Tgfbr1,MuSCs,0.0,5.7158706297155275,0.029871275011097542,0.0,242.364949789967,0.012304821261114998,11123.278923309008,0.004787648254268251
MuSCs,Tgfb2,Tgfbr1,MuSCs,0.0,17.5353053028457,0.0066975612048014175,0.0,242.364949789967,0.012304821261114998,110980.41105853562,0.004783131177822239
MuSCs,F2,F2rl2,MuSCs,0.0,-3.4292598451482235,-0.050253938164832895,0.0,8.148575543334271,0.029859572697387836,281.09290877402475,0.0047606747755582785
MuSCs,Lcn2,Lrp2,MuSCs,0.0,3.54427123463668,-0.0010151806717863688,0.0,42.09109220883817,0.4001257444299667,575.0590648601836,0.00475147934711067
MuSCs,Vegfb,Flt1,MuSCs,0.0,4.6594020075357045,0.000239850280335685,0.0,139.61689063035965,0.018795065291883958,18393.638815037837,0.004714283441252639
MuSCs,Fzd8,Ckap4,MuSCs,0.0,-11.59571327239351,0.0009700184937374011,0.0,179.17753161468968,0.016002999916517963,20429.696639641683,0.004495272468633332
MuSCs,Amelx,Lamp1,MuSCs,0.0,10.54442467925255,0.09050133134907123,0.0,-248.83220929868182,-0.002249561316677244,7932.847843647077,0.00447916655680811
MuSCs,Rtn4,Tnfrsf19,MuSCs,0.0,717.2198293962107,0.018896221795143303,0.0,-10.534012775619047,-0.07430518716153932,1716.5918366070255,0.004201169136078403
MuSCs,Il2,Il2rg,MuSCs,0.5,3.9095110295275095,0.17415665975125727,0.0,-122.46880088694112,-0.05516115343851216,285.9147898578328,0.0041095339446562615
MuSCs,Wnt5a,Lrp5,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,-84.81083111068905,0.0017676669549692992,11525.05058160062,0.004069155046326923
MuSCs,Gnas,Adrb2,MuSCs,0.0,34.31708155795769,0.02703918289054158,0.0,111.82898828309573,0.007927963972122434,56828.00032969997,0.003975879289794749
MuSCs,Amelx,Lamp2,MuSCs,0.0,10.54442467925255,0.09050133134907123,0.0,-265.00543106670557,-0.0044630626992352785,11741.698831550792,0.003975702663625222
MuSCs,Sema6a,Plxna2,MuSCs,0.0,148.02079868363762,0.0307849477700094,0.0,-3.28235744233632,0.005263705548712139,96112.60291620326,0.003941045706026328
MuSCs,Wnt7a,Fzd5,MuSCs,-0.16666666666666669,0.3382458647271318,0.04957019640607953,0.0,13.967440093069172,0.006023989348764983,89.4054526602173,0.0038997603183859655
MuSCs,Efnb2,Grm1,MuSCs,0.0,527.7821385353343,0.10754151861977783,0.16666666666666663,1.838684518930959,0.011112439078696778,2573.182626682277,0.003852883308676444
MuSCs,Fn1,Sdc2,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,120.68877379865309,0.034008574339826785,2034583.504793103,0.0037631842747647545
MuSCs,Vegfa,Flt1,MuSCs,0.0,218.15078302516804,0.046652007292875,0.0,139.61689063035965,0.018795065291883958,199672.70303239962,0.00370632320204037
MuSCs,Sema4d,Plxnb1,MuSCs,0.0,52.31271387874864,0.005749620687844903,0.0,-121.23346908555334,-0.026937945880774028,1175.957846987294,0.00370284375631829
MuSCs,Wnt5a,Fzd7,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,-104.30802429880748,-0.042031451897843575,6479.811700752021,0.003681236545776769
MuSCs,Gdf7,Bmpr2,MuSCs,-0.33333333333333337,0.18241182589180505,0.026484557628781158,0.0,-393.80633564683563,-0.009162188145396905,352.9132668437196,0.003585749362915601
MuSCs,Nid1,Col13a1,MuSCs,0.0,-865.7882758024539,-0.033733062141260095,0.0,57.37259271066576,0.1454753795005932,170888.86955984135,0.003482412802148505
MuSCs,Myoc,Fzd1,MuSCs,0.0,5.955792871118348,0.011316368667532451,0.0,80.13993306654385,0.0324434562481348,4944.299112400664,0.0034649574318592713
MuSCs,Vegfa,Nrp1,MuSCs,0.0,218.15078302516804,0.046652007292875,0.0,-114.0753943303282,-0.0036725031017344756,239933.4004604241,0.003439395636938861
MuSCs,Angptl3,Itga5,MuSCs,0.0,41.844629649204826,0.1351495198971433,0.0,-150.77061316049503,-0.015830695643071373,27918.448850375084,0.003400534904714869
MuSCs,Wnt5a,Fzd4,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,-343.02375963873374,-0.04012854597878651,18593.304561029232,0.0033528170538177893
MuSCs,Vcan,Egfr,MuSCs,0.0,714.0990867794765,0.0118097154654237,0.0,166.46449741713198,0.039898729888826506,1618728.1340825697,0.003349771089196845
MuSCs,Wnt5a,Ror1,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,-282.68311416718507,-0.12764184547241994,3098.0536739090444,0.003268829982120589
MuSCs,Nodal,Acvr1b,MuSCs,0.0,3.420549031076068,0.05812686942168471,0.0,-27.209011407338977,-0.0123588361947993,208.41868680289008,0.0032661963132919487
MuSCs,Mif,Cxcr4,MuSCs,0.0,262.71276631109987,0.08537016978763806,0.0,116.48932119228148,0.00540915827518245,217126.7754784178,0.003254368614128757
MuSCs,Lpl,Sdc1,MuSCs,0.0,29.945136367038913,0.007712268638962355,0.0,66.73322238720448,0.004904250922881603,69235.70740011457,0.00315421632060452
MuSCs,Cdh1,Itgae,MuSCs,0.0,0.6846725159331601,-0.05023856660670074,0.0,20.25367792842408,0.04758771297217776,265.13714318587824,0.003147739116922809
MuSCs,Col5a3,Sdc3,MuSCs,0.0,-214.46804475803012,-0.0915028894973688,0.0,181.52174777463742,0.018149249925737243,239688.60582053923,0.0031256154497499478
MuSCs,Lta,Ltbr,MuSCs,0.5,3.3953739307042268,0.026549544408434114,0.0,3.8787585575873886,-0.0091175125312114,1070.0686301407868,0.0030745482510027076
MuSCs,Col1a2,Cd44,MuSCs,0.0,1160.9249126472132,0.0018021277574297445,0.0,5248.235791304621,0.03820768350131487,43268658.72417192,0.003067260977311233
MuSCs,Gdf9,Bmpr2,MuSCs,0.0,5.7158706297155275,0.029871275011097542,0.0,-393.80633564683563,-0.009162188145396905,16278.577514598815,0.0029499902684195288
MuSCs,Bmp8a,Tgfbr1,MuSCs,0.0,4.899055784188944,0.012415133543307005,0.0,242.364949789967,0.012304821261114998,8302.008785599428,0.002776759009929641
MuSCs,Dcn,Egfr,MuSCs,0.0,-94.95705448319086,0.005792257033254894,0.0,166.46449741713198,0.039898729888826506,843.8094934960827,0.002772964486213705
MuSCs,Edn1,Ednrb,MuSCs,0.0,2.1795283551164903,0.004204032573959468,0.0,-1265.206231178624,0.015368369889446454,4432.672865384273,0.0027633806506276
MuSCs,Efnb2,Ephb1,MuSCs,0.0,527.7821385353343,0.10754151861977783,0.0,-2.4847875120500014,-0.0682014044586029,5735.167442520256,0.0027011487295441647
MuSCs,Rtn4,S1pr2,MuSCs,0.0,717.2198293962107,0.018896221795143303,0.0,3.795446508748,0.007285094726936074,137085.84152591473,0.0026853209008592728
MuSCs,Comp,Cd47,MuSCs,0.0,24.19845423776889,0.03118621245636552,0.0,-126.41819600400686,-0.004246902111337436,38276.36414313232,0.002674676700193534
MuSCs,F8,Ldlr,MuSCs,0.0,-4.469038303575053,-0.0039988176589664795,0.0,192.30692538596318,0.024359318150812603,4134.423640875375,0.0026719520609530395
MuSCs,Icosl,Icos,MuSCs,0.0,-20.51135049615407,-0.013263335675312772,0.0,3.2356696371485243,0.18197384883182607,51.57191180928479,0.00265774154540023
MuSCs,Icos,Icosl,MuSCs,0.0,3.2356696371485243,0.18197384883182607,0.0,-20.51135049615407,-0.013263335675312772,51.57191180928479,0.00265774154540023
MuSCs,Lrpap1,Ldlr,MuSCs,0.0,-7.044848719815319,0.0014211086957606615,0.0,192.30692538596318,0.024359318150812603,44892.59093200808,0.0026184642732634753
MuSCs,Mmp13,Lrp1,MuSCs,0.0,10.942196748695533,0.05279237616526468,0.0,-763.6634084452762,-0.004087548560585873,64387.88527345238,0.00254937811101196
MuSCs,Wnt7b,Fzd5,MuSCs,0.0,45.484043636663095,-0.04026031889211612,0.0,13.967440093069172,0.006023989348764983,10266.639204870438,0.002516781508688337
MuSCs,Gnai2,Lpar3,MuSCs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,41.74616743948904,0.1075410781202374,63095.96904471997,0.002500301145607849
MuSCs,Npnt,Itgb1,MuSCs,0.0,159.73378113699715,0.07893901979696273,0.0,-879.6619665812615,-0.019064241152413924,1135717.260898087,0.002471154948216203
MuSCs,Il17f,Il17ra,MuSCs,0.0,10.570920964183326,0.1207992383702482,0.0,-30.578331471332323,-0.006502690592865484,3622.813377759733,0.0024649970939491905
MuSCs,Wnt5a,Mcam,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,-1086.364157010119,-0.10568695318798366,36164.04733932936,0.0024627951669390588
MuSCs,Hras,Cav1,MuSCs,0.0,74.2028547503943,0.04031063163261081,0.0,-546.1435281176819,-0.011377554921797192,143085.93192183223,0.002322881870187539
MuSCs,Gnai2,Adra2a,MuSCs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,51.232690497784965,0.0732657373484577,64630.17178081785,0.002321027112131481
MuSCs,Ntn1,Adora2b,MuSCs,0.0,-28.496502100310348,-0.010313482169131137,0.0,5.598087468650321,0.010582076763459113,178.5296356165345,0.0022975791404113224
MuSCs,Vcan,Itgb1,MuSCs,0.0,714.0990867794765,0.0118097154654237,0.0,-879.6619665812615,-0.019064241152413924,5262800.645259166,0.0022835676898866147
MuSCs,Guca2b,Gucy2c,MuSCs,0.0,0.6929242548973051,0.12193397878736248,0.5,2.236524314611628,0.004305234859343931,8.119066933005929,0.0022692237539583982
MuSCs,Col1a1,Cd44,MuSCs,0.0,1463.3370615340673,-0.003712054550665728,0.0,5248.235791304621,0.03820768350131487,51458919.11045781,0.0022362171039720666
MuSCs,Sema4d,Erbb2,MuSCs,0.0,52.31271387874864,0.005749620687844903,0.0,-49.35333020829518,0.004596360055770299,276.9023911294425,0.0020986960307363333
MuSCs,Ifnk,Ifnar2,MuSCs,0.16666666666666663,3.3790182770028308,0.06660813741099447,0.0,-40.57645532676946,-0.009803988274294248,607.7647518790465,0.0020442709703124237
MuSCs,Vcan,Cd44,MuSCs,0.0,714.0990867794765,0.0118097154654237,0.0,5248.235791304621,0.03820768350131487,14359442.926846802,0.0020245023591247326
MuSCs,Mdk,Sdc3,MuSCs,0.0,-11.228361246761231,-0.0371938429672827,0.0,181.52174777463742,0.018149249925737243,4524.193587904316,0.002016141445640105
MuSCs,Fn1,Itgb1,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,-879.6619665812615,-0.019064241152413924,12467325.41619066,0.0020064757136800267
MuSCs,Adipoq,Adipor1,MuSCs,-0.33333333333333337,-0.8818223261067164,-0.0038292529224676353,0.0,214.40071275567038,0.01482675076640845,251.931410295756,0.001898189895746092
MuSCs,Wnt5a,Fzd5,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,13.967440093069172,0.006023989348764983,4911.105979364197,0.0018291289727906074
MuSCs,Adipoq,Adipor2,MuSCs,-0.33333333333333337,-0.8818223261067164,-0.0038292529224676353,0.0,70.00280244564789,0.014302854219064147,11.994460700470881,0.0017982307047991683
MuSCs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,14.506497346826382,0.06417608008739042,0.0,8.06683883731082,0.00971583451427724,392.00021996912847,0.0017626693076763485
MuSCs,Il17c,Il17ra,MuSCs,0.5,7.874264417394581,0.0550141705048375,0.0,-30.578331471332323,-0.006502690592865484,2781.930544605202,0.0017557789985772284
MuSCs,Adam2,Itga6,MuSCs,-0.16666666666666669,0.7732254121662147,0.12896384223104698,0.0,-204.2911587154757,-0.006545948658095217,227.9942308159013,0.0017434283612526534
MuSCs,Vegfc,Flt4,MuSCs,0.0,42.54335256524344,0.14198845028967827,0.0,-7.054435584048847,-0.0011498801613717016,666.7551376291008,0.0017254021038549806
MuSCs,Fn1,Cd44,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,5248.235791304621,0.03820768350131487,29946017.85339663,0.001693094824501072
MuSCs,Psen1,Ncstn,MuSCs,0.0,-4.441925575553,-0.0003266746020290922,0.0,88.60052013976997,0.0169999946287287,56523.532127750106,0.0016601478106649994
MuSCs,Fbn1,Itgb1,MuSCs,0.0,665.1055670724318,0.011061161478609548,0.0,-879.6619665812615,-0.019064241152413924,3349683.661287561,0.0016178510111394295
MuSCs,Dkk2,Kremen2,MuSCs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,0.19420531299086985,0.06879495227118301,14.27676730017383,0.0015756765338439944
MuSCs,Gnai2,Egfr,MuSCs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,166.46449741713198,0.039898729888826506,83419.90033247182,0.0014968137064266408
MuSCs,Lta,Tnfrsf1a,MuSCs,0.5,3.3953739307042268,0.026549544408434114,0.0,-295.72458688614415,-0.02820519862560673,2082.6177380198933,0.0014202876160133693
MuSCs,Adam2,Itgb7,MuSCs,-0.16666666666666669,0.7732254121662147,0.12896384223104698,0.0,-15.274411331917687,-0.009810843015604576,25.34657358904493,0.0014136071793270624
MuSCs,Dkk2,Kremen1,MuSCs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-69.33489619866339,-0.01314105597061743,1174.9657581886129,0.0013697687503378495
MuSCs,Cxcl12,Ackr3,MuSCs,0.0,-959.0432809664287,-0.011366062934466854,0.0,256.88546742096315,0.058483577577155714,41530.150539823226,0.0013554786122692778
MuSCs,Cd6,Alcam,MuSCs,0.5,4.114723433592181,0.08155485549031448,0.0,58.66037701214981,0.0050435891362397645,725.1831887776954,0.0012922858345699373
MuSCs,Alcam,Cd6,MuSCs,0.0,58.66037701214981,0.0050435891362397645,0.5,4.114723433592181,0.08155485549031448,725.1831887776954,0.0012922858345699373
MuSCs,Efnb2,Epha3,MuSCs,0.0,527.7821385353343,0.10754151861977783,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,7526.700940797737,0.001230712188954502
MuSCs,Spp1,Cd44,MuSCs,0.0,1279.8160510875673,0.0018759865061352794,0.0,5248.235791304621,0.03820768350131487,37289146.43060754,0.0011954076059723768
MuSCs,Adam17,Itgb1,MuSCs,0.0,111.33940305826911,0.011494972480378271,0.0,-879.6619665812615,-0.019064241152413924,161312.5276879277,0.0011834455345021318
MuSCs,Fn1,Itga2b,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,-4.8282268553662595,-0.012096984611294992,72060.90031528975,0.001165515847290296
MuSCs,Wnt5a,Fzd2,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,-18.748422350340636,-0.049126685816116185,954.5948670118297,0.0011001238651261016
MuSCs,Adam17,Notch1,MuSCs,0.0,111.33940305826911,0.011494972480378271,0.0,-96.23540736479208,-0.008882117166984477,141163.47659357218,0.0010687126872064578
MuSCs,Comp,Itga5,MuSCs,0.0,24.19845423776889,0.03118621245636552,0.0,-150.77061316049503,-0.015830695643071373,17089.74990462855,0.0010478766173815778
MuSCs,Dkk2,Lrp6,MuSCs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,67.81388509693488,0.019352571525152795,4761.31043384127,0.0010341500637296977
MuSCs,Pgf,Flt1,MuSCs,0.0,-3.4215488101642317,-0.0035497256831759773,0.0,139.61689063035965,0.018795065291883958,7400.651553381995,0.0009606563155188533
MuSCs,Fn1,Itgav,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,-224.39589062138973,-0.01350946822788919,4355470.926588598,0.000958842257687466
MuSCs,Ihh,Ptch2,MuSCs,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,-25.925911412884698,-0.048529248223801814,148.290849873681,0.0009566180468467707
MuSCs,Dkk2,Lrp5,MuSCs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-84.81083111068905,0.0017676669549692992,1458.5750271709858,0.0009517846307357848
MuSCs,Sema4d,Plxnb2,MuSCs,0.0,52.31271387874864,0.005749620687844903,0.0,-64.72884540720679,0.007922729998575184,114896.87983733312,0.0009468458894714187
MuSCs,Wnt5a,Fzd6,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,-0.19595391931690287,0.001043156681170783,568.8468229845897,0.0009162581382864641
MuSCs,Gpi1,Amfr,MuSCs,0.0,69.41098891125785,0.013225927560805706,0.0,-10.463530030255017,-0.00590167823345189,49427.30660946062,0.0009073989349564387
MuSCs,Fn1,Plaur,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,128.56333840358997,0.019145828078565626,735096.0495293774,0.000878006779026028
MuSCs,Cel,Cxcr4,MuSCs,0.0,-0.9091725800563744,-0.021120365958721105,0.0,116.48932119228148,0.00540915827518245,2362.208917055377,0.000870907911244086
