Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Bmp6,Bmpr1b,FAPs,0.0,85.79489666000183,0.012091801438696398,0.0,-44.825869695263044,-0.003902810132414447,2795.0663263922497,0.006053417945267356
MuSCs,Fgf1,Nrp1,FAPs,0.0,283.1499776492707,0.12561859459365174,0.0,-104.6093253565839,-0.008704778263120744,468203.8126377972,0.006044889685877865
MuSCs,Sema3e,Plxnd1,FAPs,0.0,330.6160973537876,0.07074167728893553,0.0,-140.28571372645274,-0.0007269322833973885,625591.7570041887,0.00603056594076358
MuSCs,Il23a,Il12rb1,FAPs,0.0,9.81884859143219,0.014212340336032947,0.0,20.336003047302878,0.17896456548080594,527.5180012088833,0.0059345412011100294
MuSCs,Jam3,Jam2,FAPs,0.0,90.656323875383,0.08987840912491929,0.0,43.615788552894,0.004839934032022777,34136.544652063065,0.005906726713475542
MuSCs,Icosl,Icos,FAPs,0.0,20.51135049615407,0.013263335675312772,0.33333333333333337,1.0678916802238247,0.06854610285461879,136.9099527958292,0.005751900983385112
MuSCs,Tff3,Ackr3,FAPs,0.33333333333333337,0.9329180548682658,0.0006853272037062598,0.0,-200.21683961461983,0.056007001147234066,455.7171808808471,0.005420200399749331
MuSCs,Mdk,Itgb1,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,-200.69598478371154,-0.008176266668464993,70531.03731175477,0.005412265291933234
MuSCs,Guca2b,Gucy2c,FAPs,0.0,-0.6929242548973051,-0.12193397878736248,0.0,7.389519475915668,0.042509491380163536,16.606539201484885,0.0053889082352509285
MuSCs,F8,Lrp1,FAPs,0.0,4.469038303575053,0.0039988176589664795,0.0,5155.119041559763,0.03159307168062972,339754.34263771307,0.005336433975279612
MuSCs,Fat4,Dchs1,FAPs,0.0,168.53755670329159,0.03221287798941809,0.0,-6.391924191690293,0.017044029614177586,43869.26114704281,0.0053361720165271825
MuSCs,Cxcl12,Itga5,FAPs,0.0,959.0432809664287,0.011366062934466854,0.0,-67.34168256899557,0.02079907122741942,4549569.538176849,0.0050597655954394685
MuSCs,Tgfb2,Tgfbr3,FAPs,0.0,-17.5353053028457,-0.0066975612048014175,0.0,916.6101726751393,0.026346689031529147,267896.91919966514,0.005018115206636198
MuSCs,Ucn2,Crhr2,FAPs,0.0,178.57122532857036,0.3986502581876965,0.33333333333333337,2.8660479473763103,-0.027380827359509897,1511.5402433848571,0.004986136475808464
MuSCs,Rarres2,Cmklr1,FAPs,0.0,86.89374020381598,0.02152197236837333,0.0,56.326422916309674,0.01364839181746301,28480.20095153772,0.004962104304229918
MuSCs,Gdf11,Acvr2a,FAPs,0.0,-10.628418117204546,-0.016570361564884617,0.0,291.5917665411971,0.02772631432699452,53795.35962225753,0.004961469298643385
MuSCs,Cxcl13,Cxcr5,FAPs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,2.6044225847190687,0.031572082096798494,144.95998511593268,0.004926554821483768
MuSCs,Fzd8,Ckap4,FAPs,0.0,11.59571327239351,-0.0009700184937374011,0.0,-15.627600091213935,0.019780286196620644,54666.035278094,0.004896073124690009
MuSCs,Igf2,Igf2r,FAPs,0.0,13.144959012007275,0.1238354184333832,0.0,-371.69352370143446,-0.024640413962702112,31193.295766721367,0.004814739228165693
MuSCs,Fgf16,Fgfr4,FAPs,0.0,11.375297827617855,-0.10021667737682216,0.0,8.107801405871443,0.012938964186557085,337.4992129120528,0.00480384114472342
MuSCs,Ecm1,Itgb4,FAPs,0.0,208.8554457648715,0.038823776060976686,0.0,14.570222568869411,0.0009600060501498003,36332.06279357632,0.004614649316172336
MuSCs,Mdk,Notch2,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,66.08693208215028,0.006175751582989511,33498.38405902812,0.004588530946566381
MuSCs,Proc,Tek,FAPs,0.33333333333333337,3.0120955918043792,0.12807577405496878,0.0,-56.257483899386976,-0.013263309133791458,519.287511413018,0.0044419525399155965
MuSCs,Nid2,Col13a1,FAPs,0.0,123.50246660294277,0.028757421842214432,0.3333333333333333,0.26981973811871,0.031173686467471144,343.0840411053497,0.004434037128522889
MuSCs,Adam15,Itgav,FAPs,0.0,64.9174597284622,0.017630716458588318,0.0,-309.83733256492087,-0.002422800943445602,365939.9250468824,0.004405887719043981
MuSCs,Ghrl,Ghsr,FAPs,0.0,-1.292605003471067,-0.0005312063859592432,0.0,14.459525649919328,0.10734492416171117,442.8131976415798,0.004360451698342288
MuSCs,Oxt,Avpr2,FAPs,0.33333333333333337,2.204569541644215,0.08709999487213316,-0.33333333333333337,0.9116264603782064,0.008938776857744066,7.392947618153435,0.0042912502586328295
MuSCs,Pdgfd,Pdgfrb,FAPs,0.0,20.456686618049176,0.024793072402654204,0.0,-140.49887893815279,-0.070390960377779,76130.34107976739,0.004189754810858082
MuSCs,Wnt2b,Fzd4,FAPs,0.0,9.963530066699137,0.02524767019409091,0.0,34.59438772639919,-0.018682132921058303,15167.395667527075,0.004062574507603632
MuSCs,Pdgfb,Pdgfra,FAPs,0.0,14.107324340082885,0.004202931268659997,0.0,3373.9001090920665,-0.0011508468375875935,629841.1567724212,0.004053937179346843
MuSCs,Plau,Lrp1,FAPs,0.0,250.98055771543446,0.00867728678843903,0.0,5155.119041559763,0.03159307168062972,12282995.564319,0.004035647627411869
MuSCs,Efna3,Epha1,FAPs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,53.736524735606615,0.016199924147416597,550.151332529839,0.004011711811774704
MuSCs,Adam9,Itgb1,FAPs,0.0,320.2502227236118,0.026100158051137703,0.0,-200.69598478371154,-0.008176266668464993,2110258.506397489,0.003951850190145618
MuSCs,App,Lrp1,FAPs,0.0,298.40715938253106,0.00789029256365772,0.0,5155.119041559763,0.03159307168062972,21895778.754915226,0.003913422065575189
MuSCs,Fstl1,Dip2a,FAPs,0.0,227.19568891321452,0.023493338593417006,0.0,-1.3559221985858585,-0.0159100344949136,142383.310160944,0.003882213399445108
MuSCs,Fgf2,Fgfr4,FAPs,0.0,87.13992633436935,0.029060619221586512,0.0,8.107801405871443,0.012938964186557085,3395.7586250799786,0.003880448040154693
MuSCs,Vtn,Itgav,FAPs,0.0,335.77559624408633,0.02177014900507257,0.0,-309.83733256492087,-0.002422800943445602,1915623.9604333797,0.0038494173148956594
MuSCs,Efnb2,Grm1,FAPs,0.0,-527.7821385353343,-0.10754151861977783,0.3333333333333333,1.6575039527786202,0.02570989205856633,979.1823060356013,0.0037972718390498796
MuSCs,Gnas,Vipr1,FAPs,0.0,-34.31708155795769,-0.02703918289054158,0.33333333333333337,4.309935218353262,0.01714013884120649,1465.0129997536271,0.0037649792338601672
MuSCs,Efna3,Epha3,FAPs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,-126.36114767458594,0.0026100286178184487,918.0690189900142,0.003730647831243217
MuSCs,Tnfsf13,Tnfrsf1a,FAPs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,165.43118054724982,0.016750175879533896,5162.8985306399245,0.0037164654995114604
MuSCs,Gnai2,Agtr2,FAPs,0.0,93.93846608292209,0.0061308870786902355,0.0,7.249347726483236,-0.0322265999998862,15966.810577896424,0.0036792931354923115
MuSCs,Arf1,Pld2,FAPs,0.0,-162.5573915237751,-0.006578430484992792,0.0,64.89595471629431,0.028253760070155082,112252.14941539383,0.0036769754250511686
MuSCs,Tgfb1,Vasn,FAPs,0.0,135.63762711552894,0.01307801377104572,0.0,23.198331959800047,-0.10077649849706127,262158.47049848,0.0036556405707911938
MuSCs,Gnai2,Adra2a,FAPs,0.0,93.93846608292209,0.0061308870786902355,0.0,8.486924720437813,0.03770030575011829,20069.315531014,0.0035787268844968585
MuSCs,Bdnf,Sort1,FAPs,0.0,-14.265657998632705,0.1127311047028311,0.0,20.022667687676645,0.0014600436608994787,348.5870076994352,0.0035772510997581983
MuSCs,Lrpap1,Ldlr,FAPs,0.0,7.044848719815319,-0.0014211086957606615,0.0,38.003504461404184,0.040682698536640034,18346.018935122003,0.0035592898419279477
MuSCs,Tnfsf15,Tnfrsf25,FAPs,0.6666666666666667,3.247369564531152,0.032271682516107715,0.0,-0.8672390982711704,0.007111518016190629,31.983566955078945,0.003372903437138497
MuSCs,Pf4,Fgfr2,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,-0.12099654903199307,0.006892177339764993,1607.083782000459,0.0033097260305975608
MuSCs,Jag1,Notch1,FAPs,0.0,969.6999302602896,0.1251580657655912,0.0,-77.70573668998941,-0.0052304111333272285,364395.4313591551,0.003273564332853288
MuSCs,Tgfb1,Itgav,FAPs,0.0,135.63762711552894,0.01307801377104572,0.0,-309.83733256492087,-0.002422800943445602,718175.5180345173,0.003231576615026082
MuSCs,Sema3g,Nrp2,FAPs,0.0,27.915519544361434,0.0108659183491379,0.0,397.4569393530097,0.03839770002432349,56996.9625567805,0.0031487392057039424
MuSCs,Adam15,Itgb1,FAPs,0.0,64.9174597284622,0.017630716458588318,0.0,-200.69598478371154,-0.008176266668464993,446315.8977284525,0.00310609120290006
MuSCs,Pf4,Sdc2,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,78.43828542304254,0.02316992285471986,62018.210914112235,0.003061061120650141
MuSCs,Tnfrsf14,Btla,FAPs,0.0,20.621061299885227,0.020471327296189973,0.0,7.96718327010958,0.04111527883718466,601.2056410483101,0.0030562206386633983
MuSCs,Bmp4,Rgmb,FAPs,0.0,23.19460774056184,0.04896826785099129,0.0,12.084101103091369,-0.0386127465847656,10015.791333183724,0.003005027405915125
MuSCs,Sema3f,Nrp1,FAPs,0.0,74.40394146676678,0.03649052294870676,0.0,-104.6093253565839,-0.008704778263120744,115846.87401343939,0.002966955005047578
MuSCs,Fgf13,Scn5a,FAPs,0.0,30.07257151585041,0.020327572496142143,0.0,-0.027929960712429924,0.0032996660818856863,194.28041366497143,0.002941475779365675
MuSCs,Sema4a,Plxnb2,FAPs,0.0,135.28726269019597,0.022669272206405282,0.0,-28.940385272616826,-0.016468490495004512,430519.20460686774,0.002902035368024098
MuSCs,Agrn,Atp1a3,FAPs,0.0,576.3769726013973,0.08758450983996098,0.0,26.789174267686878,0.007420757667353677,53612.606599206425,0.0028581998547281802
MuSCs,Angpt2,Tek,FAPs,0.0,171.2457255901004,0.09647864970129684,0.0,-56.257483899386976,-0.013263309133791458,13951.024950185412,0.002835749984181895
MuSCs,Bmp6,Acvr1,FAPs,0.0,85.79489666000183,0.012091801438696398,0.0,-28.330833883871836,-0.004758868436979703,45375.77443664704,0.002777752163441529
MuSCs,Cxcl12,Itgav,FAPs,0.0,959.0432809664287,0.011366062934466854,0.0,-309.83733256492087,-0.002422800943445602,5654982.98178328,0.002761527000849891
MuSCs,Tnc,Itga7,FAPs,0.0,2771.969182194536,0.07948057001346959,0.0,18.99011894405058,-0.0004638607079947496,537505.9872851592,0.002761255220748781
MuSCs,Col1a1,Itga11,FAPs,0.0,-1463.3370615340673,0.003712054550665728,0.0,140.62943487783528,-0.006502137398464725,272623.4753975519,0.0027597624187770263
MuSCs,Ccl2,Ackr4,FAPs,0.0,19.871571392400316,0.0011968786823531898,0.0,9.07512799889404,0.158341742533792,2473.6399817134325,0.002759001960712412
MuSCs,Lrpap1,Lrp1,FAPs,0.0,7.044848719815319,-0.0014211086957606615,0.0,5155.119041559763,0.03159307168062972,1564291.806542052,0.0027311180528483
MuSCs,Fgf2,Fgfr3,FAPs,0.0,87.13992633436935,0.029060619221586512,0.0,3.8463950501007744,-0.0006103223848983041,4419.3652499399905,0.002710723851515249
MuSCs,Pgf,Nrp2,FAPs,0.0,3.4215488101642317,0.0035497256831759773,0.0,397.4569393530097,0.03839770002432349,29876.38854253224,0.002654456122014398
MuSCs,Cthrc1,Fzd5,FAPs,0.0,-3.3047347718725284,0.003994927561706836,0.0,113.19428696989657,0.036322514062569616,1189.3578641470194,0.0025942419181735838
MuSCs,Il15,Il2ra,FAPs,0.0,20.64762679165184,0.016150607690432063,0.0,3.4983074206643776,0.05247873085747528,295.24519196848803,0.002576595688839217
MuSCs,Tg,Lrp2,FAPs,0.0,24.918254529836744,0.06200664063145943,0.0,-0.6190036362485203,0.014408970281329585,18.27826277505756,0.002558226454307881
MuSCs,Anxa1,Fpr1,FAPs,0.0,314.31398516859963,0.02104140721386999,0.0,13.604011546148536,0.01058697442738737,53346.964016002166,0.0025085513594275467
MuSCs,Artn,Gfra3,FAPs,0.0,25.00924568081038,0.3260196872650873,0.0,0.3549862816119736,0.0014915321280304069,18.652088327733697,0.002487666058486489
MuSCs,Pdgfb,Lrp1,FAPs,0.0,14.107324340082885,0.004202931268659997,0.0,5155.119041559763,0.03159307168062972,1027707.8011412396,0.0024385263647284487
MuSCs,Dkk4,Kremen2,FAPs,0.0,-1.4727289121162834,-0.1122755022388418,0.33333333333333337,2.635022127125405,0.06858834702334335,4.482125455709264,0.002434745343781748
MuSCs,Thbs1,Itga2b,FAPs,0.0,255.8996061014241,0.0012540180662554273,0.0,18.289347439388308,0.046424271077555264,165609.13358566794,0.002412434168107578
MuSCs,Bmp6,Bmpr2,FAPs,0.0,85.79489666000183,0.012091801438696398,0.0,203.19773662522945,0.0011694709120163016,428624.5240682304,0.0023710765563004607
MuSCs,Tgfb1,Acvrl1,FAPs,0.0,135.63762711552894,0.01307801377104572,0.0,-14.70471003962109,-0.017184817791494108,73120.47550079171,0.002296426855331273
MuSCs,Lif,Lifr,FAPs,0.0,31.636039261307026,0.020820133671727928,0.0,651.3768210783508,-0.02215959751814531,85137.07492843777,0.0022822925938825005
MuSCs,Fgf2,Cd44,FAPs,0.0,87.13992633436935,0.029060619221586512,0.0,-1034.1597478051774,-0.000747094748654753,553583.2891299138,0.0022806225476046
MuSCs,Lamc2,Itga3,FAPs,0.0,31.580720645056985,0.0686620028537663,0.0,10.38329870552556,0.007203082489531819,1616.8995386043116,0.002254329148075002
MuSCs,Apoe,Vldlr,FAPs,0.0,283.983234120057,0.004060776672232982,0.0,142.67552584159804,-0.04106692607873752,102646.93982236109,0.0022295201436508152
MuSCs,F11,Gp1ba,FAPs,0.6666666666666667,1.0262971933331229,-0.009036169406654318,0.0,37.58865032183846,0.0485847066149766,171.03042245182712,0.002188782977801179
MuSCs,Hgf,Sdc2,FAPs,0.0,10.822990442163167,0.0030297823645333943,0.0,78.43828542304254,0.02316992285471986,26253.827573330058,0.002118226852959688
MuSCs,Slit1,Gpc1,FAPs,0.0,6.496387481294359,0.02559460437751349,0.0,-16.725931147920562,-0.005325931645500395,1502.5652935809214,0.002114178192081333
MuSCs,Rarres2,Gpr1,FAPs,0.0,86.89374020381598,0.02152197236837333,0.0,-2.9426016352012567,-0.0167909961261552,5434.155959089272,0.0021043514096408256
MuSCs,Sema4a,Plxnd1,FAPs,0.0,135.28726269019597,0.022669272206405282,0.0,-140.28571372645274,-0.0007269322833973885,231114.8224881459,0.0020982593791296924
MuSCs,Ngf,Sort1,FAPs,0.0,126.94153233355352,0.049378816835962465,0.0,20.022667687676645,0.0014600436608994787,14544.888903908031,0.002075012683879392
MuSCs,Tgfb1,Eng,FAPs,0.0,135.63762711552894,0.01307801377104572,0.0,106.6755572790298,0.0002533982494005993,311971.3154739862,0.002072573626849516
MuSCs,Serpine2,Lrp1,FAPs,0.0,1.9545056558431495,-0.0541980530786394,0.0,5155.119041559763,0.03159307168062972,7471270.118994795,0.0020658360524903746
MuSCs,Tnfsf13,Fas,FAPs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,14.1128196120427,-0.014323352855817303,603.3907727906317,0.002019503653617661
MuSCs,Tgfb1,Tgfbr2,FAPs,0.0,135.63762711552894,0.01307801377104572,0.0,-72.56944745349665,-0.007762796266850197,292838.4801831411,0.001977188173945454
MuSCs,Bgn,Tlr4,FAPs,0.0,1338.5344226769355,0.013099125721475357,0.0,83.85391186532934,0.011603625141960859,1060733.7803407859,0.0019507631752338406
MuSCs,Tgm2,Itgb3,FAPs,0.0,363.6572664394261,0.03981745682094419,0.0,-65.16190825509321,-0.07130815199244213,41199.488346721526,0.0018423114695034302
MuSCs,Psen1,Notch4,FAPs,0.0,4.441925575553,0.0003266746020290922,0.0,68.79264336528924,0.01807819996008125,47271.02303024899,0.0018168295394413304
MuSCs,Cxcl12,Itgb1,FAPs,0.0,959.0432809664287,0.011366062934466854,0.0,-200.69598478371154,-0.008176266668464993,6754739.691630323,0.0017363740016984074
MuSCs,Thbs1,Lrp1,FAPs,0.0,255.8996061014241,0.0012540180662554273,0.0,5155.119041559763,0.03159307168062972,43565623.92762002,0.0015969087432865009
MuSCs,Arf1,Chrm3,FAPs,0.0,-162.5573915237751,-0.006578430484992792,0.6666666666666667,3.953866076609087,0.010267243111933694,8020.309358478413,0.0015438507214720887
MuSCs,Angpt4,Tek,FAPs,0.0,17.693441592118827,0.09384650845749183,0.0,-56.257483899386976,-0.013263309133791458,2992.4471901948855,0.0015249554812734186
MuSCs,Ptprz1,L1cam,FAPs,0.0,67.76180291851131,-0.038364071514877085,0.0,12.699822619970574,0.00202650421383054,5261.330540368899,0.0014851320209521759
MuSCs,Pf4,Ldlr,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,38.003504461404184,0.040682698536640034,32484.164729010023,0.0014152280045495295
MuSCs,Flt3l,Flt3,FAPs,0.0,36.10981511941875,0.07662377669939648,0.3333333333333333,1.0168472551946437,0.0063737705877045395,102.00141626669632,0.001366670574470372
MuSCs,Adam9,Itga3,FAPs,0.0,320.2502227236118,0.026100158051137703,0.0,10.38329870552556,0.007203082489531819,22866.252333226123,0.0013371920013778636
MuSCs,Apoe,Ldlr,FAPs,0.0,283.983234120057,0.004060776672232982,0.0,38.003504461404184,0.040682698536640034,348938.9535431687,0.001296141962078849
MuSCs,Inhbb,Acvr2b,FAPs,0.0,-1.324939854770424,0.023766642169955818,0.0,2.8175177422997058,0.001892342840308682,17.713454727791888,0.0012912524509638662
MuSCs,Efnb1,Ephb4,FAPs,0.0,24.748137484927483,0.02302038525214692,0.0,-24.57940494524837,-0.008593373364749704,3918.3013116740985,0.001257454797167542
MuSCs,Bgn,Fgfr3,FAPs,0.0,1338.5344226769355,0.013099125721475357,0.0,3.8463950501007744,-0.0006103223848983041,76842.76870008287,0.0012227174721414075
MuSCs,Psap,Lrp1,FAPs,0.0,1077.2710616345416,0.002977056331542629,0.0,5155.119041559763,0.03159307168062972,49346482.57027447,0.0012070937723016306
MuSCs,Gnas,Avpr2,FAPs,0.0,-34.31708155795769,-0.02703918289054158,-0.33333333333333337,0.9116264603782064,0.008938776857744066,275.5661332656356,0.0012026070261374686
MuSCs,Ccl2,Ackr2,FAPs,0.0,19.871571392400316,0.0011968786823531898,0.0,-0.6458798378848467,0.0,136.15276112666695,0.0011968786823531898
MuSCs,Gnai2,Igf1r,FAPs,0.0,93.93846608292209,0.0061308870786902355,0.0,46.998229735925854,0.005783707086708723,213068.20360591216,0.0011860611749375664
MuSCs,Anxa1,Dysf,FAPs,0.0,314.31398516859963,0.02104140721386999,0.0,30.280625703495232,0.004799839500176139,124410.24756245967,0.0011773334573382402
MuSCs,Wnt2b,Fzd7,FAPs,0.0,9.963530066699137,0.02524767019409091,0.0,-16.953179803583623,-0.0226070689083519,1557.5453144184305,0.0011716470747219765
MuSCs,Tnfrsf14,Cd160,FAPs,0.0,20.621061299885227,0.020471327296189973,0.0,-3.8485210784983583,-0.011782494298576349,673.4460660440221,0.0011715947596089534
MuSCs,Col4a1,Itga1,FAPs,0.0,855.8498388780846,0.07918641785629141,0.0,-8.717787555015036,-0.006422651248870242,253305.25878903602,0.0011230594319770497
MuSCs,Timp2,Itga3,FAPs,0.0,190.63382814554691,0.0007262609688139798,0.0,10.38329870552556,0.007203082489531819,24222.563853418906,0.001122732415037235
MuSCs,Sema4a,Plxnb1,FAPs,0.0,135.28726269019597,0.022669272206405282,0.0,4.702428640295814,-0.0043814336582446226,8840.309358947543,0.001110541631093343
MuSCs,Il34,Csf1r,FAPs,0.0,104.67272313254284,0.06146146282046683,0.0,42.061046340363006,0.0013019101171683838,23901.839302777997,0.001103737117911016
MuSCs,Apoe,Lrp1,FAPs,0.0,283.983234120057,0.004060776672232982,0.0,5155.119041559763,0.03159307168062972,10073068.270779312,0.0011006425067633862
MuSCs,C1qb,Lrp1,FAPs,0.0,38.00692540725383,0.004264542198739851,0.0,5155.119041559763,0.03159307168062972,1281128.9105083498,0.0011001291102174244
MuSCs,Hgf,Sdc1,FAPs,0.0,10.822990442163167,0.0030297823645333943,0.0,-65.09913265307705,-0.005269067841178421,4089.997793361789,0.001092613178777691
MuSCs,Hbegf,Cd82,FAPs,0.0,-20.909888885908398,-0.0376009317532586,0.0,20.093393250703187,0.009777309107247202,6701.713142419081,0.0010769208898462046
MuSCs,Fgf5,Fgfr2,FAPs,0.0,36.414792407724704,-0.007681725187635212,0.0,-0.12099654903199307,0.006892177339764993,2196.881742627035,0.0010657935063155266
MuSCs,Grn,Tnfrsf1a,FAPs,0.0,211.8156726089574,0.004843106404386777,0.0,165.43118054724982,0.016750175879533896,443994.6659410813,0.001020716994644424
MuSCs,F13a1,Itga9,FAPs,0.0,88.96922467726095,0.0031169802220076663,0.0,-17.166346695649395,0.0550461933215417,30298.467265324238,0.000998030347463722
MuSCs,Gnai2,Fpr1,FAPs,0.0,93.93846608292209,0.0061308870786902355,0.0,13.604011546148536,0.01058697442738737,25566.319337432848,0.0009698491820286428
MuSCs,Thbs1,Sdc4,FAPs,0.0,255.8996061014241,0.0012540180662554273,0.0,-40.79235912465333,0.015647778838514786,41323.2200289499,0.00096228153990556
MuSCs,Tgfb1,Tgfbr1,FAPs,0.0,135.63762711552894,0.01307801377104572,0.0,-22.01053915876696,0.001814171993495553,132121.27503368456,0.0009452324768546398
MuSCs,Lama5,Bcam,FAPs,0.0,1098.773909678925,0.08839208997756548,0.0,10.777519432396367,-0.0007642298680584013,56931.94940906305,0.0009227723662155733
MuSCs,Mfng,Notch2,FAPs,0.33333333333333337,4.4698117175826555,0.009452714518968331,0.0,66.08693208215028,0.006175751582989511,12088.612424792384,0.0009089769516734707
MuSCs,Adm,Ramp2,FAPs,0.0,2.7873445608159604,-0.006110643098351881,0.0,56.03115192419836,0.054453055901353714,2745.245190066348,0.0008911488932192908
MuSCs,Cxcl17,Gpr35,FAPs,0.6666666666666667,3.13934701432104,0.1253557200635536,0.0,5.483527556725368,0.0019023349375350274,118.43689608521765,0.0008837402520074967
MuSCs,L1cam,Alcam,FAPs,0.0,477.8836190929063,0.1126223675526041,0.0,-8.061708836492627,-0.00058868461664386,42110.23178300202,0.0008806139843759594
MuSCs,Pspn,Gfra4,FAPs,0.0,-1.0354046657148306,-0.056454028883999474,0.0,6.3244808739501295,0.12036577072598065,39.61379886234909,0.0008628917853144985
MuSCs,Apoe,Lrp8,FAPs,0.0,283.983234120057,0.004060776672232982,0.0,-48.26447284296361,0.011968895549348602,66865.33593854426,0.0008620824374772758
MuSCs,Fgf2,Nrp1,FAPs,0.0,87.13992633436935,0.029060619221586512,0.0,-104.6093253565839,-0.008704778263120744,127848.67720624064,0.0008348555384436289
MuSCs,Efna2,Epha4,FAPs,0.0,27.10119521979809,0.08544035295329361,0.0,-34.59068861933639,-0.05848782961297039,2107.7757310488723,0.0008204795729185865
MuSCs,Pdpn,Clec1b,FAPs,0.0,-447.91980361894304,-0.038521535930879515,0.33333333333333337,7.752467985335448,0.004760849782503487,8076.7378666172835,0.0008091428460263903
MuSCs,Pf4,Procr,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,6.2006138289566755,-0.06781217162357138,4297.841414091759,0.0007993331357470478
MuSCs,App,Ncstn,FAPs,0.0,298.40715938253106,0.00789029256365772,0.0,-11.056641987639066,-0.006808309306449878,291164.0748794801,0.0007936775359453415
MuSCs,Psap,Gpr37l1,FAPs,0.0,1077.2710616345416,0.002977056331542629,0.0,2.9167574790831803,0.041462755181615435,12161.19320289078,0.0007766861341879383
MuSCs,Tnfsf13,Tnfrsf14,FAPs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,-2.3368860219520187,-0.011468158342664778,107.13732583672207,0.0007638490946470461
MuSCs,Pf4,Thbd,FAPs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,191.51471938792088,0.0272254099023764,25228.896132473565,0.0007589413170187593
MuSCs,F10,F3,FAPs,0.0,4.9116468849321135,0.000913858448534926,0.0,322.55913032018293,0.1364456626947348,7533.778838761975,0.0007403554077668126
MuSCs,Mmrn2,Clec14a,FAPs,0.0,9.913488941890703,0.00153966445500597,0.0,20.35681219347949,0.021274165462254583,2057.876984596079,0.0007182167992079907
MuSCs,Il18,Il18r1,FAPs,0.0,4.360898922377108,0.00653080226999149,0.0,3.2728745104788004,0.02149858154634644,192.43432551564388,0.0007092542842723942
MuSCs,Myl9,Cd69,FAPs,0.0,933.6799107043843,0.1363078935976404,0.33333333333333337,1.63726915632806,0.0008192062858338518,3257.9957384990057,0.0006954566905355036
MuSCs,App,Cav1,FAPs,0.0,298.40715938253106,0.00789029256365772,0.0,-99.4345906785693,-0.011160560867576884,1459303.0400142502,0.0006664854424715713
MuSCs,Sema6b,Plxna2,FAPs,0.0,31.049951602129745,0.029667019129770583,0.0,-50.473067969291975,-0.009866928338937576,3724.226873054842,0.0006554577062934919
MuSCs,Psen1,Notch2,FAPs,0.0,4.441925575553,0.0003266746020290922,0.0,66.08693208215028,0.006175751582989511,56556.20319675003,0.0006466854229286932
MuSCs,F11r,Jam2,FAPs,0.0,17.71045896608171,0.012206234952148412,0.0,43.615788552894,0.004839934032022777,4980.483715859149,0.0006383653855796794
MuSCs,Adam11,Itga4,FAPs,0.0,165.6935740253451,0.09063909129682612,0.0,11.36705488966491,0.0006938902636466054,5940.004751290029,0.0006357482992665473
MuSCs,Ccl4,Ackr2,FAPs,0.16666666666666669,6.074208527373639,0.0006328706438840432,0.0,-0.6458798378848467,0.0,89.28347944153359,0.0006328706438840432
MuSCs,Calr,Itga3,FAPs,0.0,-642.2185806619523,-0.007859698743050966,0.0,10.38329870552556,0.007203082489531819,17908.94102364472,0.0006020773074581812
MuSCs,Rgmb,Neo1,FAPs,0.0,152.46878193485838,-0.003835512850858702,0.0,17.27988672003403,0.008331452408475104,336870.920732436,0.0005909775071743227
MuSCs,Lgals3bp,Itgb1,FAPs,0.0,88.7169186073006,0.0048844713096351106,0.0,-200.69598478371154,-0.008176266668464993,567504.2078315662,0.0005884379613921081
MuSCs,F13a1,Itgb1,FAPs,0.0,88.96922467726095,0.0031169802220076663,0.0,-200.69598478371154,-0.008176266668464993,646755.5728697382,0.0005793054490943278
MuSCs,App,Gpc1,FAPs,0.0,298.40715938253106,0.00789029256365772,0.0,-16.725931147920562,-0.005325931645500395,54298.758740807774,0.0005423941271192317
MuSCs,Sirpa,Cd47,FAPs,0.0,134.52037928511442,0.0024064799801476588,0.0,102.27252538834728,-0.0003354242259865914,601738.0410629569,0.0005290133443700603
MuSCs,Camp,Fpr2,FAPs,0.16666666666666669,1.44513736261651,0.06577519546927482,0.0,3.3181072643541007,0.0010033862061284765,23.377889038514127,0.0005222488153179229
MuSCs,Apoe,Lrp5,FAPs,0.0,283.983234120057,0.004060776672232982,0.0,-3.1965219932473015,-0.022079838874854516,141848.53718496382,0.0005059051557308915
MuSCs,Itgb2,Thy1,FAPs,0.0,21.26993688532168,0.0011832497334281426,0.0,-712.702106448606,-0.049954481037339404,22552.581486609546,0.0004959024857722187
