Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Pf4,Ldlr,M1,0.0,-61.93895541950627,-0.00737649719721241,0.0,349.90718284803484,0.03991206932056046,65008.72810051951,0.0006320097770080996
Neutro,Amelx,Cd63,M1,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,-49.41451157749611,-0.0022129443118355935,897.6292499200728,0.0006236897513949
Neutro,Spp1,Itgb1,M1,0.0,3207.9376831698187,0.0005436869792427995,0.0,183.851999811166,0.0063764163768289936,15630012.023894316,0.0006109013666729009
Neutro,Pdgfb,Art1,M1,0.0,-5.166966212219169,-0.0018180476116434008,0.0,3.5478528531453573,0.0980214067868453,53.26721921125095,0.0006037722706159999
Neutro,Wnt2b,Fzd4,M1,0.0,34.0971991486993,0.060900701904056435,0.0,-2.0365639263579,0.000385532608289,1094.760925933797,0.0005726087217107999
Neutro,Wnt3,Fzd8,M1,0.0,4.045432075347522,-0.03796550464325299,0.3333333333333333,1.036378231543855,0.0017357976694296,20.04555207835722,0.0005409223912034
Neutro,Il18,Il18rap,M1,0.0,17.733818280722062,0.0132698885139913,0.0,29.07108546463931,-0.002366830448569196,6571.443512930309,0.0005403893758337006
Neutro,Dll3,Notch4,M1,0.33333333333333337,9.80482599517399,0.0845222077396594,0.0,1.0075970710240971,-0.00015038180440729923,277.94261519145067,0.0005399907588017
Neutro,Glg1,Sele,M1,0.0,178.52859737482098,0.0093373550874003,0.0,1.013096586788297,0.0025217832692702,4485.305382281949,0.0005398866119861001
Neutro,Lgi4,Adam11,M1,-0.33333333333333337,-0.7787873506295293,0.007317386751205802,0.6666666666666667,3.772562779090936,0.022566106891541,13.430454147072297,0.000538015558652381
Neutro,Adam9,Itgb1,M1,0.0,-27.47423229282083,0.0005598550059408985,0.0,183.851999811166,0.0063764163768289936,25686.28724424588,0.0005256899775748997
Neutro,Vtn,Plaur,M1,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,327.9804015530199,0.026333779661372514,1351.9085543863876,0.0005239842194401
Neutro,Bmp8a,Acvr2a,M1,0.0,2.282098400097838,-0.001216426052272901,0.0,-7.78487038035837,0.0067570662786854,1511.6239869371047,0.0005214522734655995
Neutro,Ccl11,Ackr4,M1,-0.33333333333333337,-1.7751013749532802,0.0011944541106022005,0.6666666666666667,4.3419011634996565,0.0853611723513115,34.86123967408598,0.0005113541038632777
Neutro,L1cam,Ephb2,M1,0.0,209.6675782640259,0.12509106896403932,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,1431.7635322772448,0.0004935528341973002
Neutro,Edn1,Ednrb,M1,0.0,3.5470086548593396,0.0078243893043205,0.0,-32.934867691592046,0.005267621011675597,1045.9084004923898,0.0004916013873809001
Neutro,Nppa,Npr1,M1,0.33333333333333337,-0.7721812700361479,0.05577737123736271,0.6666666666666667,2.7499189088532634,0.0014179898726429,16.242080579809265,0.00046215659001366886
Neutro,Rtn4,Rtn4rl1,M1,0.0,74.89972527992269,-0.0037838689569971024,-0.33333333333333337,0.41253868324394016,0.004305668997682999,1412.5979648712582,0.0004354635489998999
Neutro,Dll1,Notch1,M1,0.0,3.6156832681114466,0.003512360177509,0.0,194.12687295961402,0.012987423823684896,6096.085609443769,0.0004338732253523
Neutro,Ntf5,Ngfr,M1,0.0,8.53500154495163,0.07238625200614099,-0.3333333333333333,-1.6016415088049496,0.0008908023335841998,5.708750104103338,0.0004320718182394
Neutro,Apoe,Lrp8,M1,0.0,-972.9239787147527,-0.0056137198216476,0.0,79.95327786739469,0.0186562311208476,130038.03369780234,0.00042984702840520063
Neutro,H2-K1,Erbb2,M1,0.0,-1186.8393817657898,0.025106401124951768,-0.33333333333333337,0.451333796414076,0.0012808254373374,129.3508794460504,0.00042716312632319983
Neutro,Tnc,Itgav,M1,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,540.2950389371836,0.014110247337384698,159420.8067867911,0.000422194202252256
Neutro,Bmp8a,Tgfbr1,M1,0.0,2.282098400097838,-0.001216426052272901,0.0,196.43397811271007,0.005862257544561295,6623.8747190614895,0.0004185295905916008
Neutro,Omg,Rtn4r,M1,0.0,34.32642122818132,0.052102866594436865,0.6666666666666667,0.3021974563548531,-0.006556292513930097,128.4685877902985,0.000406998906976902
Neutro,Fgf2,Sdc1,M1,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,77.05087499836839,0.0454093562414032,413.96487944102114,0.0003928060171954
Neutro,Efna1,Epha1,M1,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,26.58544994663569,0.0184593083025614,512.7507582249941,0.0003910099720003
Neutro,Reln,Lrp8,M1,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,79.95327786739469,0.0186562311208476,507.33058972390006,0.0003883825918213509
Neutro,Cx3cl1,Itgav,M1,0.0,0.31578197000834285,0.0016790133315047998,0.0,540.2950389371836,0.014110247337384698,3439.8232116156905,0.0003815737213192
Neutro,C1qa,Cspg4,M1,0.0,-54.34482707680198,-0.009299301552846195,0.0,10.166489298670923,0.0039740877485813,1391.261975900809,0.0003794884289399
Neutro,Col18a1,Itga5,M1,0.0,4.982492540264701,0.0015430867091763,0.0,699.6470791127899,0.0378420785588085,22807.259578956535,0.0003771650277223
Neutro,Fn1,Itga5,M1,0.0,-77.66217088991016,-0.004919717881547804,0.0,699.6470791127899,0.0378420785588085,2592910.3634456648,0.0003738260300697998
Neutro,Jam3,Jam2,M1,0.0,15.627931582789344,0.021915285448217598,0.0,9.635253054806936,0.0024457774440770005,1269.396449872722,0.0003706744475829
Neutro,Cd34,Sell,M1,0.0,17.72769377590561,0.0006677294498229997,0.0,285.6434066706729,0.040495563265080615,67091.07090273117,0.0003702873643786
Neutro,Vtn,Itga5,M1,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,699.6470791127899,0.0378420785588085,2770.745325177837,0.0003653923349369
Neutro,Efnb1,Ephb6,M1,0.0,7.346800611625454,0.008803183068955396,0.0,0.4519693452962126,0.007264365054418198,21.253224163576967,0.0003576374637807
Neutro,Efna1,Epha7,M1,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.33333333333333337,6.811328956561023,0.040710224130064906,34.95787302458056,0.00034397494879864
Neutro,Adam15,Itgb1,M1,0.0,62.31035548771097,-0.0012592721967297075,0.0,183.851999811166,0.0063764163768289936,322190.291204992,0.00033248904157960005
Neutro,Col5a3,Sdc3,M1,0.0,5.2775445685139015,0.0009716247862057,0.0,-348.80139731315916,0.0037905801529867773,22030.80506283937,0.0003313675786932996
Neutro,Nlgn2,Nrxn2,M1,0.0,4.554060233986101,0.005024580346931099,-0.33333333333333337,0.236368804660688,0.0067363933207173,29.609248347433162,0.0003166072834647
Neutro,Vtn,Itgav,M1,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,540.2950389371836,0.014110247337384698,2485.88102021293,0.0003163700208653
Neutro,Col18a1,Ptprs,M1,0.0,4.982492540264701,0.0015430867091763,0.0,128.051594796301,0.03220542303280419,4878.989517766357,0.00031583631622549994
Neutro,Areg,Egfr,M1,0.0,-0.0022966015202872114,-0.0037598066500241015,0.0,74.98202083041367,0.0087133599625835,380.7505378782095,0.0003127548759774
Neutro,Pgf,Nrp2,M1,0.0,2.049606039261603,0.001821829715799,0.0,261.68323425406294,0.022576178473784108,3796.8465474013624,0.0003060140992433001
Neutro,Anpep,Sele,M1,0.0,-22.42493772007174,0.007801107764484297,0.0,1.013096586788297,0.0025217832692702,354.2530111856031,0.0003057099322314998
Neutro,Fn1,Itga2b,M1,0.0,-77.66217088991016,-0.004919717881547804,0.0,6.863246732051338,0.0185176627500409,25457.44902714656,0.00028882527410429995
Neutro,Myoc,Fzd7,M1,0.0,1.408898792465469,0.0025248139733432,0.0,-30.88906932953571,-0.007865396512527517,38.630764078355924,0.0002687340940838999
Neutro,Wnt4,Fzd6,M1,0.0,3.614803076272892,-0.014589407948497113,0.0,0.3831003364589967,0.0006196028054269,159.77376867243368,0.0002624077395453
Neutro,Fgf1,Fgfr3,M1,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,2.7527518394625243,0.009316614511623996,17.684602603614877,0.0002556397217342896
Neutro,Fn1,Itga2,M1,0.0,-77.66217088991016,-0.004919717881547804,0.0,9.835281555713328,0.0109548849040563,37927.49818868568,0.0002490064321375
Neutro,Tnfsf12,Tnfrsf12a,M1,0.0,1.8715665766925904,0.0027693465599706035,0.0,18.667072065985987,-0.001622150227089697,939.8834840015834,0.0002485873230977012
Neutro,Tff3,Ackr3,M1,0.0,-5.9547827987835396,-0.05518612285863866,0.33333333333333337,3.4602786749993664,0.0008600890888744999,22.133922992846745,0.0002412142205609
Neutro,Gnai2,Cav1,M1,0.0,-5.002824223270181,-0.006989663331193885,0.0,35.22015988588136,0.0011304516510383,179813.17248424765,0.0002385450165553
Neutro,Reln,Itgb1,M1,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,183.851999811166,0.0063764163768289936,6605.302324253094,0.00023456977815721885
Neutro,Tnc,Itgb1,M1,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,183.851999811166,0.0063764163768289936,130296.98609302242,0.00023172651496865268
Neutro,Sema4b,Dcbld2,M1,0.0,19.883555135652013,0.022851017093006604,0.0,5.386570164394499,0.0007717659575008995,1266.4540126654188,0.00023135691836600005
Neutro,Hbegf,Erbb2,M1,0.0,59.326926433355005,0.039259578307186405,-0.33333333333333337,0.451333796414076,0.0012808254373374,178.39831585497842,0.0002007347323222
Neutro,Adam23,Itgb3,M1,0.0,7.56324952726653,0.0085256627699553,0.0,-12.750801006708429,0.0007691981184834995,191.8444594606659,0.000192738786942782
Neutro,Angpt4,Tek,M1,0.0,4.149623296179962,0.1137643814167098,0.0,0.07528436170877217,4.599913939810018e-05,31.762752549076424,0.0001919400646863
Neutro,Agt,Agtr1a,M1,0.33333333333333337,3.912407981293156,0.1335649226409341,0.0,0.9039386905924264,0.0009456716017047998,6.77487146999137,0.00019019413482507184
Neutro,Dcn,Tlr2,M1,0.0,11.476894226028858,0.0004945233857417,0.0,-19.47756189962729,0.012661953899026412,49719.541315527706,0.00018354367041884591
Neutro,Col18a1,Itgb1,M1,0.0,4.982492540264701,0.0015430867091763,0.0,183.851999811166,0.0063764163768289936,22949.428326049354,0.0001803077821312
Neutro,Plat,Lrp1,M1,0.0,0.3246242098851111,0.0004517581209704,0.0,2274.785867591469,0.02626670715094412,20637.413641661202,0.0001761878148967
Neutro,Efna1,Epha2,M1,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,60.22917820427321,0.0183130292858577,334.11235863688637,0.00017289338656243804
Neutro,Sema3f,Nrp2,M1,0.0,2.1331324834188456,0.0006182740009693992,0.0,261.68323425406294,0.022576178473784108,5355.7006471224095,0.0001712213878467
Neutro,Ltbp1,Itgb5,M1,0.6666666666666667,2.7396876268947734,0.0005310577625406,0.0,404.21072281052903,0.05095421581704071,5804.635976189148,0.00016759491888640362
Neutro,Ace,Bdkrb2,M1,0.0,32.716305416283305,0.0048162678347443005,0.0,0.8007331609016872,0.004786716263414297,134.5110083994261,0.00016426038786429998
Neutro,Thbs2,Itga4,M1,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-537.2995748407602,-0.038288197987486616,21305.77101021171,0.00016327271203399058
Neutro,Tgfb3,Eng,M1,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,46.344524152340405,0.004606401998624601,1439.2139070828048,0.00015923530694148718
Neutro,Serpine1,Lrp1,M1,0.0,5.446633146307121,0.00019230066367620024,0.0,2274.785867591469,0.02626670715094412,290642.96460114396,0.0001524756950025001
Neutro,Egf,Erbb2,M1,-0.3333333333333333,0.8552830299361691,0.022553811800504798,-0.33333333333333337,0.451333796414076,0.0012808254373374,3.845596942432121,0.0001523172408632
Neutro,Fn1,Itgb6,M1,0.0,-77.66217088991016,-0.004919717881547804,0.0,4.979572377201545,0.007493009341681299,19133.8107356028,0.00014911697408699994
Neutro,Fgf22,Fgfr1,M1,0.0,2.6682704348514275,0.0735753206976159,0.0,-4.043464061474122,-0.00044038179170000037,14.80245698621809,0.0001441873927156
Neutro,Sema7a,Itga1,M1,0.0,-15.962560923701105,-0.0102186141111434,0.0,162.311333993375,0.0235166534821622,6718.1524788020615,0.00014335118151239984
Neutro,Cd44,Sele,M1,0.0,-589.5999179904684,-0.048585006517347866,0.0,1.013096586788297,0.0025217832692702,40833.91212124599,0.00014221125182659923
Neutro,Comp,Itgb3,M1,0.0,4.332892880703275,0.005921942710297601,0.0,-12.750801006708429,0.0007691981184834995,95.83067596596382,0.0001381943958003
Neutro,Efnb2,Pecam1,M1,0.0,28.856818412682014,0.0058639857724878,0.0,116.406900349951,0.004845386393090898,13808.72329772343,0.00013634498112798858
Neutro,F11r,Jam2,M1,0.0,20.337938738354534,0.012467211128059302,0.0,9.635253054806936,0.0024457774440770005,918.3537222942047,0.0001360768952001917
Neutro,Dll3,Notch3,M1,0.33333333333333337,9.80482599517399,0.0845222077396594,0.0,1.4143375783360987,0.0004919116172965999,139.93296084516032,0.00013568605371005026
Neutro,Pdpn,Clec1b,M1,0.0,120.37724698150457,0.0111713335192967,0.0,-0.3755001691569646,-0.0066512462233453,8527.420301499058,0.00013126464622850004
Neutro,C3,Cr2,M1,0.0,1701.789428817363,0.1071519789159432,0.3333333333333333,-0.2138946800030439,-0.0032172682071789985,3129.9608250890997,0.0001304977983901008
Neutro,Lamb2,Rpsa,M1,-0.33333333333333337,2.319279165517422,0.0010837846978064003,0.0,-1.173800777778979,-0.01475290901141832,8087.011404338555,0.00012592700013799998
Neutro,Efnb2,Ephb6,M1,0.0,28.856818412682014,0.0058639857724878,0.0,0.4519693452962126,0.007264365054418198,39.37706793553085,0.00012557979965468544
Neutro,Anxa1,Dysf,M1,0.0,127.27087052031992,0.0027596108371622237,0.0,4.672323688399898,0.0009156884649034,12476.340689864612,0.00012492167210767304
Neutro,Gal,Gpr151,M1,0.0,-3.0902985116685606,-0.0097851984072299,0.0,9.516549522338678,0.0939907507317195,134.5202276575012,0.00012138752110759992
Neutro,Dcn,Tlr4,M1,0.0,11.476894226028858,0.0004945233857417,0.0,49.49846234798702,0.009780121980214107,19067.580564809225,0.00012064932820332672
Neutro,App,Cav1,M1,0.0,165.65685134732257,0.004097230852990297,0.0,35.22015988588136,0.0011304516510383,144787.6638354014,0.00012043487432284055
Neutro,Thbs1,Itga3,M1,0.0,3439.736160579501,0.021417765926064924,0.0,1.0985186292204467,0.0002362645642351,53640.257871858914,0.00011902946927309995
Neutro,Psen1,Notch3,M1,0.0,96.88804240900322,0.01493931907085419,0.0,1.4143375783360987,0.0004919116172965999,3279.0955797920506,0.00011886602045629998
Neutro,Ntn4,Unc5a,M1,0.0,-0.7963908134807935,-0.00020897772575429992,0.0,30.578496629063807,0.05118608766097221,54.90711772145182,0.00011444216523350005
Neutro,Cxcl12,Itga5,M1,0.0,-1.8747193253480603,0.00040641612371759985,0.0,699.6470791127899,0.0378420785588085,20876.41637051525,0.0001142527714931
Neutro,Cxcl12,Cxcr4,M1,0.0,-1.8747193253480603,0.00040641612371759985,0.0,341.9410224749045,0.010640329664177913,3223.9938151327947,0.0001132254330426
Neutro,Col2a1,Itga2,M1,-0.6666666666666667,-0.530427195456566,-0.011698545447474696,0.0,9.835281555713328,0.0109548849040563,7.7316502736083805,0.00011095972718339995
Neutro,Wnt11,Fzd8,M1,0.0,-0.9947100565859124,-0.0013311801792777953,0.3333333333333333,1.036378231543855,0.0017357976694296,17.84578735213535,9.872150320419944e-05
Neutro,Cxcl12,Itgav,M1,0.0,-1.8747193253480603,0.00040641612371759985,0.0,540.2950389371836,0.014110247337384698,10603.881865646312,9.36318842459e-05
Neutro,Pgf,Nrp1,M1,0.0,2.049606039261603,0.001821829715799,0.0,-769.4780908030672,-0.0378567641281896,1516.2065714094697,8.837412704900001e-05
Neutro,Thbs2,Cd47,M1,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-239.4154541767939,-0.00752113306531671,12092.129630871808,8.569303214502714e-05
Neutro,Hras,Cav1,M1,0.0,-16.765806724258294,-0.0235252706513919,0.0,35.22015988588136,0.0011304516510383,3535.276286766609,8.379875202332675e-05
Neutro,Efnb1,Erbb2,M1,0.0,7.346800611625454,0.008803183068955396,-0.33333333333333337,0.451333796414076,0.0012808254373374,33.331956662929876,8.011813918653676e-05
Neutro,Fgf2,Fgfr3,M1,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,2.7527518394625243,0.009316614511623996,0.9849533418708064,7.904315930500001e-05
Neutro,Vcan,Egfr,M1,0.0,-295.94714071117284,-0.006280756711241401,0.0,74.98202083041367,0.0087133599625835,37180.73440814641,7.775689871734836e-05
Neutro,App,Gpc1,M1,0.0,165.65685134732257,0.004097230852990297,0.0,-1.8243641165963995,-0.0008230866465959026,11432.383598965183,7.679799193999973e-05
Neutro,Col2a1,Ddr1,M1,-0.6666666666666667,-0.530427195456566,-0.011698545447474696,0.0,9.35962318262683,0.0110085558982725,6.338223497052847,7.486875885120005e-05
Neutro,Col18a1,Kdr,M1,0.0,4.982492540264701,0.0015430867091763,0.0,113.28398985892971,0.0130653220108107,2889.553175607568,7.473204970453961e-05
Neutro,Col8a1,Itga1,M1,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,162.311333993375,0.0235166534821622,5392.672073325564,7.437123601713674e-05
Neutro,Hras,Agtr1a,M1,0.0,-16.765806724258294,-0.0235252706513919,0.0,0.9039386905924264,0.0009456716017047998,88.91545254489006,7.339746109410771e-05
Neutro,Wnt5b,Fzd8,M1,0.3333333333333333,0.3952417306386168,0.0152205267261886,0.3333333333333333,1.036378231543855,0.0017357976694296,1.3018391904991424,7.281803188146114e-05
Neutro,Dcn,Met,M1,0.0,11.476894226028858,0.0004945233857417,0.0,437.51619157869794,-0.015771246305477715,14937.529552659564,6.857552859222919e-05
Neutro,Psen1,Notch4,M1,0.0,96.88804240900322,0.01493931907085419,0.0,1.0075970710240971,-0.00015038180440729923,4097.509174456471,6.643675402759992e-05
Neutro,Nid1,Itgav,M1,0.0,2.6105648222276336,0.0002233088626584,0.0,540.2950389371836,0.014110247337384698,29707.527374710302,6.514850924209999e-05
Neutro,Lgi4,Adam23,M1,-0.33333333333333337,-0.7787873506295293,0.007317386751205802,0.0,1.9478838326925099,0.0024070376170698,6.045990788453598,6.189189648051518e-05
Neutro,Cdh1,Ptprm,M1,0.0,25.1472539765167,0.05689574661817021,0.0,0.3857163830105641,0.00010259164792719998,88.47984761835077,6.18072488856e-05
Neutro,Fgf17,Fgfr3,M1,0.3333333333333333,-0.3295786772060469,-0.010772842285234195,0.0,2.7527518394625243,0.009316614511623996,0.7648422586759889,5.968091882770001e-05
Neutro,Col18a1,Gpc1,M1,0.0,4.982492540264701,0.0015430867091763,0.0,-1.8243641165963995,-0.0008230866465959026,531.2182252928221,5.811344363573626e-05
Neutro,Osm,Osmr,M1,0.0,335.2683339902119,0.06786255971182943,0.33333333333333337,0.5129898509362287,0.000102127904292,1647.3079147292394,5.666695414261079e-05
Neutro,Fgf1,Cspg4,M1,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,10.166489298670923,0.0039740877485813,35.89881445748257,5.351995057747404e-05
Neutro,Igfbp4,Fzd8,M1,0.0,7.564384490762166,0.008263627461974503,0.3333333333333333,1.036378231543855,0.0017357976694296,86.1042603600198,5.258972862872804e-05
Neutro,Ntn1,Mcam,M1,0.0,13.891258253086278,0.009209025753218598,0.0,13.564446423916113,0.0016059723271089,704.5375220296032,5.230530930660114e-05
Neutro,Vtn,Itgb6,M1,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,4.979572377201545,0.007493009341681299,18.691126733785392,5.04526378190475e-05
Neutro,Col4a1,Itga1,M1,0.0,23.593239356447484,3.502730872180027e-05,0.0,162.311333993375,0.0235166534821622,29700.64131054919,4.9351706152569126e-05
Neutro,Tnc,Itgb3,M1,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-12.750801006708429,0.0007691981184834995,1042.2407492578586,4.844850594176855e-05
Neutro,Thbs2,Itgb1,M1,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,183.851999811166,0.0063764163768289936,14025.02344114664,4.761513074090481e-05
Neutro,Thbs2,Itga6,M1,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-73.21282769846903,0.009324353167357302,6957.29569710398,4.687503968156518e-05
Neutro,Efnb2,Grm1,M1,0.0,28.856818412682014,0.0058639857724878,0.33333333333333337,0.4377818763957131,-0.0021891584637307,56.79648563440124,4.37126318555e-05
Neutro,Pgf,Flt1,M1,0.0,2.049606039261603,0.001821829715799,0.0,0.6966680998846755,0.004123829130583701,396.3909152281782,4.370880048758781e-05
Neutro,Fbn1,Itga5,M1,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,699.6470791127899,0.0378420785588085,39531.250399710916,4.3470230956046614e-05
Neutro,Col1a2,Cd44,M1,0.0,15.85737947046351,0.0001627207742022,0.0,4345.32337489523,0.014606899683761302,504274.9205879597,4.278587791712861e-05
Neutro,Bdnf,Ngfr,M1,0.0,1.1174541906505844,0.008927298481876799,-0.3333333333333333,-1.6016415088049496,0.0008908023335841998,2.269539011632439,4.1111017343025426e-05
Neutro,Jam2,Jam3,M1,0.0,3.3845545915850717,0.002124898281786801,0.0,0.3873514623595096,0.0009123828437119992,65.83477871903007,4.08366025641e-05
Neutro,Fbn1,Itgav,M1,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,540.2950389371836,0.014110247337384698,64775.051090155794,4.055730077678679e-05
Neutro,Fgf1,Fgfr4,M1,0.3333333333333333,1.264726210295884,0.0080302328545391,0.33333333333333337,-1.1677868870852244,-0.0016895646501217994,1.658636851349674,3.941030265879125e-05
Neutro,Col4a1,Itgav,M1,0.0,23.593239356447484,3.502730872180027e-05,0.0,540.2950389371836,0.014110247337384698,157241.72213105293,3.498703948440001e-05
Neutro,Jag2,Notch4,M1,0.0,5.476408842703339,0.005469632966031401,0.0,1.0075970710240971,-0.00015038180440729923,176.7455565865886,3.311762138299999e-05
Neutro,Dll4,Notch4,M1,0.0,13.706179557117085,0.0052005493337434,0.0,1.0075970710240971,-0.00015038180440729923,405.05727257077245,3.2494936925023565e-05
Neutro,Tnc,Egfr,M1,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,74.98202083041367,0.0087133599625835,4018.072461741635,2.969150376854296e-05
Neutro,Efnb1,Ephb2,M1,0.0,7.346800611625454,0.008803183068955396,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,44.125837842884906,2.9648153133000002e-05
Neutro,Col5a1,Sdc3,M1,0.6666666666666667,1.7513658186498828,7.978726193810001e-05,0.0,-348.80139731315916,0.0037905801529867773,6118.755108288659,2.809215900385368e-05
Neutro,Col8a1,Itga2,M1,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,9.835281555713328,0.0109548849040563,144.12296615573587,2.797965315199776e-05
Neutro,Efnb2,Ephb2,M1,0.0,28.856818412682014,0.0058639857724878,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,122.15300659591247,2.665464808146124e-05
Neutro,Col1a2,Cd93,M1,0.0,15.85737947046351,0.0001627207742022,0.0,291.48600246966635,0.0010774090972954233,114614.39307509635,2.661924027522217e-05
Neutro,Cd34,Sele,M1,0.0,17.72769377590561,0.0006677294498229997,0.0,1.013096586788297,0.0025217832692702,231.2362440998999,2.5162337916203148e-05
Neutro,Fgf13,Scn8a,M1,0.0,0.04122324234811403,0.0018215477864173,0.0,0.16490344911046018,0.0019638432026611997,0.13656659737004095,2.3414750946583108e-05
Neutro,Timp3,Kdr,M1,0.0,-4.685079319542272,0.00014955066244530006,0.0,113.28398985892971,0.0130653220108107,73.25228962452002,2.320351889682331e-05
Neutro,Dll1,Notch4,M1,0.0,3.6156832681114466,0.003512360177509,0.0,1.0075970710240971,-0.00015038180440729923,104.66886580107452,2.21793548844501e-05
Neutro,Myoc,Fzd4,M1,0.0,1.408898792465469,0.0025248139733432,0.0,-2.0365639263579,0.000385532608289,39.317248165223475,2.2077055785080296e-05
Neutro,Fbn1,Itgb1,M1,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,183.851999811166,0.0063764163768289936,49987.216583522284,2.1997159822804232e-05
Neutro,Fgf1,Fgfr1,M1,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-4.043464061474122,-0.00044038179170000037,11.3367711105755,2.005377637093061e-05
Neutro,Adam9,Itga3,M1,0.0,-27.47423229282083,0.0005598550059408985,0.0,1.0985186292204467,0.0002362645642351,620.4984703136479,1.9452063394799975e-05
Neutro,Mcam,Mcam,M1,0.0,21.21877057821421,0.0026490515985775,0.0,13.564446423916113,0.0016059723271089,1424.9211421456048,1.9008688909178752e-05
Neutro,Col1a2,Itgb1,M1,0.0,15.85737947046351,0.0001627207742022,0.0,183.851999811166,0.0063764163768289936,67120.25280707181,1.834700379202108e-05
Neutro,Sema6a,Plxna2,M1,0.0,-2.1644872489635802,-0.0005617966592462,0.0,37.13378470288704,0.0059292378662294,457.30618359687867,1.652234035007688e-05
Neutro,Col4a1,Itgb1,M1,0.0,23.593239356447484,3.502730872180027e-05,0.0,183.851999811166,0.0063764163768289936,110168.5840506832,1.6473425762400006e-05
Neutro,Calr,Itga3,M1,0.0,257.1688263386668,-0.0011498495673945008,0.0,1.0985186292204467,0.0002362645642351,5011.53534412806,1.5212824230899967e-05
Neutro,Sema6d,Kdr,M1,0.0,-5.713707357812552,-0.00036984742095469983,0.0,113.28398985892971,0.0130653220108107,609.5726353382393,1.5013118022691885e-05
Neutro,Jag2,Notch3,M1,0.0,5.476408842703339,0.005469632966031401,0.0,1.4143375783360987,0.0004919116172965999,108.341494064566,1.4755085921535413e-05
Neutro,Col1a1,Itga5,M1,0.0,9.742253657188671,1.2246310181600016e-05,0.0,699.6470791127899,0.0378420785588085,45239.20581789169,1.3771453234996796e-05
Neutro,Dll4,Notch3,M1,0.0,13.706179557117085,0.0052005493337434,0.0,1.4143375783360987,0.0004919116172965999,218.80244912283783,1.0736628562155479e-05
Neutro,Efnb3,Ephb2,M1,0.0,3.28485578551544,0.010605648319401292,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,17.03131269343778,1.0540664223999983e-05
Neutro,Ncam1,Fgfr1,M1,0.0,16.202417242319232,0.0057680264243271,0.0,-4.043464061474122,-0.00044038179170000037,143.9239224626441,1.026108301398081e-05
Neutro,Col5a2,Ddr1,M1,0.0,5.9803187547555865,0.0002263749831114,0.0,9.35962318262683,0.0110085558982725,205.16752370501322,1.0118419172037331e-05
Neutro,Dhh,Cdon,M1,0.0,4.229820469391534,0.0148147601784255,0.33333333333333337,0.29365843160090943,-0.00033208766521129984,22.787932187535443,9.396828075637638e-06
Neutro,Myoc,Fzd3,M1,0.0,1.408898792465469,0.0025248139733432,0.3333333333333333,0.3617990645965857,0.0008415550988979001,3.8389514014635298,9.241591829854687e-06
Neutro,Reln,Itga3,M1,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,1.0985186292204467,0.0002362645642351,12.907246603971615,8.590315066771506e-06
Neutro,Hspg2,Itga2,M1,0.0,-19.804430376677445,-0.0003423210603019,0.0,9.835281555713328,0.0109548849040563,710.9173993297833,8.2536424529802e-06
Neutro,Col4a1,Cd93,M1,0.0,23.593239356447484,3.502730872180027e-05,0.0,291.48600246966635,0.0010774090972954233,186864.84647857942,7.846223929199989e-06
