Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Dll3,Notch3,ECs,0.0,4.28669106875318,0.11298381805602607,0.0,535.847359378572,-0.0268550269278286,17975.43712197584,0.016223009803729583
FAPs,Hras,Cav1,ECs,0.0,7.860579691279668,0.022304776942985962,0.0,1161.4254088390335,0.003066701883299272,402274.0328733628,0.0161578520036446
FAPs,Inhbb,Acvr2b,ECs,0.0,-4.844132123014692,0.039682925690613526,0.0,22.312340798892127,0.03210652618423332,179.7201847532849,0.01614874751247087
FAPs,Wnt7a,Fzd1,ECs,0.0,18.762122283708862,0.0019949169973481067,0.0,13.70241591147041,0.017244213586568878,1807.0832427966723,0.015430599040479371
FAPs,Rtn4,Cntnap1,ECs,0.0,-27.604718312783923,0.010629378357255914,0.0,42.581520379825136,0.06211854154732083,197390.2004883411,0.015243076818038012
FAPs,Lama2,Itga7,ECs,0.0,594.100351355899,0.04898466014116176,0.0,132.0975338734857,0.019500121140271498,811326.4378759139,0.014879891182675034
FAPs,F2,Gp1ba,ECs,0.0,2.176619817438045,0.04304302024982748,0.0,26.12984534311971,0.016001663845749692,1339.5667248543762,0.0148676125047197
FAPs,Cadm3,Cadm3,ECs,0.0,-119.10963579015869,-0.1950069592255708,0.0,84.56862453896791,0.114638937311282,11268.064814707373,0.014738014780057485
FAPs,Adm,Ramp2,ECs,0.0,211.94190977072788,0.07528843204941793,0.0,-95.15368538242126,-0.06567769108799104,119020.19594489606,0.01460928008997431
FAPs,Il2,Il2rg,ECs,0.0,0.3898223800710241,0.1030228021050481,0.0,-68.45341782919985,-0.044875964227687005,4.495031481503929,0.014458235169674722
FAPs,Bmp2,Bmpr1b,ECs,0.0,29.3090555114258,0.1175534275268778,0.0,-0.7709150116305992,0.03584414093643929,280.38197030468467,0.014411721666721325
FAPs,Lama2,Itgb1,ECs,0.0,594.100351355899,0.04898466014116176,0.0,263.8957489481581,0.002789345263434273,7074926.064798504,0.014059797087500105
FAPs,Pomc,Mc1r,ECs,0.0,1.7351693280826344,0.06739010168002127,0.0,-2.154560193096472,-0.07575324383337978,63.056244362784604,0.014013416028885308
FAPs,Il16,Kcnj15,ECs,0.0,13.494948950313955,0.015074505592613504,0.0,-22.193745050450477,0.010185364671215448,614.1755839755098,0.013941919416834677
FAPs,Bmp4,Bmpr1b,ECs,0.0,33.288824598974315,0.07093246302754423,0.0,-0.7709150116305992,0.03584414093643929,346.20359495124984,0.013809281766593769
FAPs,Lamc2,Itgb1,ECs,0.0,34.05489942277427,0.046358398574171344,0.0,263.8957489481581,0.002789345263434273,411505.14984661393,0.013780996821983029
FAPs,Dkk4,Kremen1,ECs,0.0,1.3052247972918962,0.07463536414475261,0.0,39.33864378043086,0.006588087395977521,462.33605106829236,0.013576503417200228
FAPs,F2,Gp9,ECs,0.0,2.176619817438045,0.04304302024982748,0.0,5.814755177064563,0.04208972215265884,275.7145685499231,0.0134377554220098
FAPs,Fgf6,Fgfr1,ECs,0.0,0.7151661614259766,0.1773413946210467,0.0,-35.03376377841903,-0.019382672777712637,378.923574411102,0.013425345299051674
FAPs,Plau,Igf2r,ECs,0.0,1829.3730955711892,0.0789317203715556,0.0,294.24750515760707,0.010698014223021787,5841443.435721458,0.01337478966829888
FAPs,Adm2,Ramp1,ECs,-0.33333333333333337,-5.007104300849138,-0.16750804237173256,0.6666666666666667,7.28843533755592,0.03420239662743608,16.009290762363804,0.013260153459874687
FAPs,Col2a1,Ddr1,ECs,0.0,8.038747348015772,0.17722560029687506,0.0,0.8664654465527732,0.00890568496153362,280.5767438664867,0.013117155003100631
FAPs,Spon1,App,ECs,0.0,238.235188791666,0.0679177770565563,0.0,-19.245913072119947,-0.00011081979976279575,1735871.7205641337,0.012899375070949487
FAPs,Lgals1,Itgb1,ECs,0.0,57.465561035622606,0.04716932805562382,0.0,263.8957489481581,0.002789345263434273,1467898.3384708762,0.012829008942232066
FAPs,Ihh,Cdon,ECs,0.0,0.28792813323495725,0.18721945599526532,0.0,-14.527674885862806,0.012821689620366318,34.93918849693415,0.012760195909892072
FAPs,Dkk4,Lrp6,ECs,0.0,1.3052247972918962,0.07463536414475261,0.0,134.53100839675906,0.001414442430848789,2393.417674422749,0.012710158454631991
FAPs,Dhh,Ptch2,ECs,0.0,5.628040370708629,0.019830705047421068,0.0,22.42390582816779,0.08319309476421732,2261.118751670065,0.012692683255656142
FAPs,Adam2,Itgb7,ECs,0.0,0.3527705421578431,0.2119934683521713,0.0,5.379561958561553,0.005707426534246815,38.47449545515777,0.01236521656153554
FAPs,B2m,Gm11127,ECs,0.0,493.6363765951237,-0.003406919388999931,0.33333333333333337,5.737417251981333,0.3388000231411318,27919.36804496328,0.01214477280507259
FAPs,Ybx1,Notch1,ECs,0.0,-403.8780809994323,0.003035788844636705,0.0,678.6790894741644,0.055121068323633386,1211810.2825762369,0.012107996742242735
FAPs,Il16,Grin2d,ECs,0.0,13.494948950313955,0.015074505592613504,0.0,15.87777903053566,0.10365310944028873,1709.6905308601947,0.01202629535494728
FAPs,Shh,Smo,ECs,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-48.75932546501893,-0.013299316022165287,182.3354655849666,0.01186097325524678
FAPs,Gnas,Vipr1,ECs,0.0,-30.2767588901377,-0.02290915265994159,0.0,23.896347702454328,0.09410490663001407,4716.164370653993,0.011728722599925318
FAPs,F2,Itga2b,ECs,0.0,2.176619817438045,0.04304302024982748,0.0,5.575582740838399,0.0137757397034442,384.34882631718347,0.01172535983891717
FAPs,Il13,Il13ra1,ECs,0.0,4.714280831727813,0.20697882154354366,0.0,-29.04359124874929,-0.003969543360144531,1848.1675127942176,0.011553239778511479
FAPs,Pthlh,Pth1r,ECs,0.0,-6.019180305768174,-0.25247378908236817,0.0,20.33064603390095,0.06975383194312071,167.60439656806284,0.011534405598527198
FAPs,Shh,Cdon,ECs,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-14.527674885862806,0.012821689620366318,301.49482038177575,0.011487766016579942
FAPs,Vegfc,Nrp2,ECs,0.0,11.413258382262285,0.0243013203853345,0.0,44.580494084037134,0.008341228726828466,45276.77191566461,0.011346612040932402
FAPs,Mmp2,Sdc2,ECs,0.0,1812.9207580814707,0.004251667532090386,0.0,42.61858332091143,0.012204511621526894,492762.96067719045,0.011212182355675629
FAPs,Fndc5,Itgb5,ECs,0.0,11.778174217615902,0.1352082122636141,0.0,70.93685197692139,0.013894080134917663,6452.983642085448,0.011014058523813808
FAPs,Fgl1,Egfr,ECs,0.33333333333333337,0.4745231049690908,0.2530732572277391,0.0,90.01723892634769,0.0060821594031871045,465.5509488624529,0.01088598097108052
FAPs,Tnc,Itga7,ECs,0.0,2216.1636640913093,0.003952817067772174,0.0,132.0975338734857,0.019500121140271498,2028439.8356977876,0.01086412282752898
FAPs,Nodal,Acvr1b,ECs,0.0,8.075292556873999,0.09016131071651863,0.0,0.38487998161130577,-0.0041815194055564026,1788.3158989396577,0.010478920583620164
FAPs,Fn1,Itga8,ECs,0.0,-10349.791044505087,-0.02822506422148513,0.0,88.15105211037957,0.033434940112552616,3484471.3160216664,0.010411805458497278
FAPs,Cxcl10,Cxcr3,ECs,0.0,-130.18298682640966,-0.0405073540458977,0.33333333333333337,9.055105970306334,0.05249274409053289,3499.673161886541,0.01033597954556327
FAPs,Myoc,Fzd7,ECs,0.0,181.44390235826336,0.0152505006551642,0.0,25.752387203849665,0.010163083193816362,45972.767759243216,0.010244621441251538
FAPs,Adam12,Sdc4,ECs,0.0,-97.78722778175506,0.0655590638117195,0.0,34.977312149993104,0.009671934921789131,237034.75284959702,0.01022056014977896
FAPs,Cxcl12,Ackr3,ECs,0.0,5678.756110373384,0.030016707312553518,0.0,-264.8521495771065,-0.0018560493461605712,1887386.3073634687,0.0101559257573077
FAPs,Col1a2,Itga11,ECs,0.0,-11611.104248722258,0.006297942635093867,0.0,11.647852644385381,0.010974334512884792,606131.56373339,0.010103876828074895
FAPs,Bsg,Slc16a1,ECs,0.0,42.16754105892301,0.01084670136962407,0.0,79.41026065833535,0.036413265508202994,142822.64904451222,0.01008073345600908
FAPs,Angpt1,Tie1,ECs,0.0,175.34629717401086,0.012294569734576431,0.0,-442.7671038311772,-0.002389825107582011,304546.6580072879,0.009998989237552823
FAPs,Dhh,Ptch1,ECs,0.0,5.628040370708629,0.019830705047421068,0.0,25.569379197264997,0.03245231535606197,4231.006088919232,0.009991714980924256
FAPs,Col1a1,Itga11,ECs,0.0,-25124.86777300778,-0.0020661752634686392,0.0,11.647852644385381,0.010974334512884792,620917.8482437101,0.009924840291571356
FAPs,Clcf1,Il6st,ECs,0.0,41.22305162487467,0.0883163477044018,0.0,-661.1630521271227,-0.027554770555499708,121146.75954820075,0.009749196709084423
FAPs,Pspn,Gfra4,ECs,0.0,5.762062251786911,0.06448936992612228,0.0,0.8640418133803633,0.017827373973687468,48.43003054540534,0.00970598747628882
FAPs,Dhh,Hhip,ECs,0.0,5.628040370708629,0.019830705047421068,0.33333333333333337,25.28918413000158,0.09865239613968202,686.5892704978809,0.009595534317436932
FAPs,Galp,Galr1,ECs,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.16666666666666669,0.5075131153327331,0.040215649809093854,1.2912574253616491,0.009577136700663834
FAPs,Col4a3,Cd47,ECs,0.0,29.0277615720892,0.06611864776518693,0.0,168.6398482078198,0.005593799635881414,77273.95534396615,0.00954526948257883
FAPs,Sema4b,Dcbld2,ECs,0.0,53.93307321889121,0.05211067663627201,0.0,85.32856981141242,0.02558748527211091,41515.14429025307,0.009500551130189909
FAPs,Rspo3,Sdc4,ECs,0.0,2.173469901839411,0.010395132020400877,0.0,34.977312149993104,0.009671934921789131,3617.218247859819,0.009498304283037894
FAPs,Fndc5,Itgav,ECs,0.0,11.778174217615902,0.1352082122636141,0.0,33.45206640635206,0.003749133335068461,19782.349380637977,0.009462303897654905
FAPs,Adam9,Itga6,ECs,0.0,33.669009724958876,-0.007932426747662702,0.0,2473.9452197389965,0.05308909372617582,6642465.33234797,0.009418335129719207
FAPs,Btla,Cd79a,ECs,0.0,7.96718327010958,0.04111527883718466,0.0,-4.2525490523938165,0.016163298119975383,227.83564013167037,0.009410318619516484
FAPs,Psen1,Notch1,ECs,0.0,8.871914320977792,0.0007735962453717106,0.0,678.6790894741644,0.055121068323633386,805398.5091695711,0.009317344813709605
FAPs,Efna3,Epha1,ECs,0.0,0.8190543604006328,-0.06370314445510901,0.0,178.59099689511032,0.07161306205284898,1037.2814921321235,0.009305167392088066
FAPs,Serping1,Sele,ECs,0.0,2183.0895568001292,0.025648626392518192,0.0,4.532379308447503,-0.014799544207930282,829889.3183327969,0.009153359320829002
FAPs,Bmp2,Bmpr1a,ECs,0.0,29.3090555114258,0.1175534275268778,0.0,17.16915313039226,-0.009316272939422207,17022.324344426648,0.009149521175709134
FAPs,Ccl25,Ackr4,ECs,0.0,25.115300182965683,0.02326478026175449,0.0,2.100024571733348,0.01911416968338531,719.0653305401161,0.009059781871303027
FAPs,Cxcl12,Itgb1,ECs,0.0,5678.756110373384,0.030016707312553518,0.0,263.8957489481581,0.002789345263434273,59744851.93958288,0.008847662036746307
FAPs,Clcf1,Crlf1,ECs,0.0,41.22305162487467,0.0883163477044018,0.0,8.616519048727634,0.011193008840710256,2301.83248350447,0.00884454921336722
FAPs,Calr,Tshr,ECs,0.0,-53.54009128910184,0.028363233447447456,0.0,0.8030963632110044,0.017653373387616408,6960.534174983477,0.008786473780392427
FAPs,Clec11a,Itga11,ECs,0.0,38.472806115106295,-0.016284470371434327,0.0,11.647852644385381,0.010974334512884792,3632.433277176745,0.008641722441428171
FAPs,Spon1,Lrp8,ECs,0.0,238.235188791666,0.0679177770565563,0.0,-28.29856065115968,0.005562060517592005,26320.154349337758,0.00863391129354395
FAPs,Sema7a,Itga1,ECs,0.0,13.459473314357636,0.012577717874288602,0.0,1619.2240844361165,0.038984357413205266,357540.1681222364,0.008506300074128729
FAPs,Angpt1,Itga5,ECs,0.0,175.34629717401086,0.012294569734576431,0.0,-84.94408487369492,0.006881313312694315,371103.0968186551,0.008416967177182183
FAPs,Sfrp1,Fzd6,ECs,0.0,103.65044989712987,-0.0069222722014512525,0.0,31.05188994392654,0.016424945769788146,100464.24368109088,0.008399013328639906
FAPs,Anpep,Sele,ECs,0.0,507.2885183753272,0.01732806834320111,0.0,4.532379308447503,-0.014799544207930282,195838.6419048137,0.008371612707320508
FAPs,Efna1,Epha7,ECs,0.0,-5.7240032101543035,0.0043137039116774994,0.0,20.737062445044177,0.113688003479068,553.6520018583062,0.008366948552106637
FAPs,Agt,Lrp2,ECs,0.0,17.708325841880765,0.2617324100964429,0.16666666666666669,-0.4498210631657621,0.00744044740045542,5.622257303113102,0.008327913923822266
FAPs,Vcan,Itgb1,ECs,0.0,370.1378234448602,0.027843639060097847,0.0,263.8957489481581,0.002789345263434273,9266737.046856733,0.008231883746148402
FAPs,Fgf6,Fgfr2,ECs,0.0,0.7151661614259766,0.1773413946210467,-0.5,-2.582416478483683,-0.029371724741073718,4.016930128962733,0.008217876217720042
FAPs,F12,Gp1ba,ECs,0.0,1.8086853803185448,0.014588437267713196,0.0,26.12984534311971,0.016001663845749692,495.28883855315013,0.00813831118257731
FAPs,Cxcl12,Itga5,ECs,0.0,5678.756110373384,0.030016707312553518,0.0,-84.94408487369492,0.006881313312694315,12900419.22624489,0.008118454702783495
FAPs,Amh,Amhr2,ECs,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,1.3284952787039117,0.04268847593903991,55.64358171990521,0.008118355748860755
FAPs,Gnas,Gcgr,ECs,0.0,-30.2767588901377,-0.02290915265994159,0.0,8.604501483294863,0.07830097224693841,1565.9209220090445,0.008107247889137255
FAPs,Fgf2,Sdc2,ECs,0.0,162.3078365065877,-0.0008396244278670029,0.0,42.61858332091143,0.012204511621526894,57721.91674657671,0.00806129647647517
FAPs,Fat4,Dchs1,ECs,0.0,134.47894965035835,0.012157689286305009,0.0,-237.96497808632037,-0.01369059853700294,63293.3980522682,0.008031165743648594
FAPs,Angpt2,Tek,ECs,0.0,-3.363188319270705,0.00786723327495293,0.0,155.70128623674645,0.017205947863124016,4289.617869906186,0.007990606683950213
FAPs,Lama2,Rpsa,ECs,0.0,594.100351355899,0.04898466014116176,0.0,-261.20466239497,0.00200052112057561,735310.69298728,0.007885265411458606
FAPs,Col5a2,Ddr1,ECs,0.0,766.7065572831017,0.012239354077760887,0.0,0.8664654465527732,0.00890568496153362,44200.55015934783,0.007858543089048452
FAPs,Galp,Galr2,ECs,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.0,9.32087629661325,0.027517536750645805,34.70378035876186,0.0075360625397912625
FAPs,Ccl25,Ccr9,ECs,0.0,25.115300182965683,0.02326478026175449,0.0,5.709508706365072,0.019304207013026403,3005.941800023942,0.007512387770585216
FAPs,Tgfb1,Eng,ECs,0.0,101.96113049249328,0.01015568147260424,0.0,498.8888836810802,0.0014079074419898194,1122658.189731823,0.00749724342311447
FAPs,Tgfb2,Eng,ECs,0.0,-4.8072998885688785,0.009209811757175612,0.0,498.8888836810802,0.0014079074419898194,234479.40214243808,0.007475677661231972
FAPs,Arf1,Chrm3,ECs,0.0,-145.3991946140959,-0.0045263408862877,0.33333333333333337,16.224905852277324,0.04212782596721064,38590.39203093358,0.007428307866007548
FAPs,Mdk,Itga6,ECs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,2473.9452197389965,0.05308909372617582,110345.21029711684,0.0072125173287136265
FAPs,Wnt10a,Fzd5,ECs,0.0,0.25922580498581993,0.051785075659320966,0.0,85.18946753424603,0.027582309407481482,119.95674338274608,0.007076212495771152
FAPs,Reln,Itga3,ECs,0.0,26.33456397724477,0.00638751842078806,0.0,124.32014847159188,0.12599523591324746,33947.498102770114,0.007064322188457818
FAPs,Il33,Il1rl1,ECs,0.0,556.1016094380102,-0.0358940680122436,0.0,21.846165680686926,0.008244341961527867,91781.97001296516,0.0070602601651254425
FAPs,Il5,Csf2rb,ECs,0.0,2.365978425620107,0.13110895297768338,0.0,-17.328418525620464,-0.001966762271468761,1896.9050026030768,0.00696121627169661
FAPs,Fgf10,Fgfrl1,ECs,0.0,2.173149708981252,0.0,0.0,5.028446540858532,0.006812295096873393,100.5076306442254,0.006812295096873393
FAPs,Cntn2,Cntnap2,ECs,0.0,0.3746426562114991,-0.023084322754987785,0.16666666666666669,0.9099946340508629,0.04276687716265819,9.57453331459602,0.006746305238266095
FAPs,Nlgn2,Nrxn1,ECs,0.0,36.39040814057404,-0.0356644021795709,0.16666666666666669,2.7299839021525876,0.024727293560696476,1388.2733742004334,0.0066664084897926105
FAPs,Amelx,Lamp1,ECs,0.0,22.195610671063605,0.1441314401425981,0.0,-97.332944427068,-0.009279347676281456,43807.645683724935,0.006595364961920681
FAPs,Hspg2,Itgb1,ECs,0.0,552.9315790514373,0.02258531228548588,0.0,263.8957489481581,0.002789345263434273,10990580.424185095,0.006587445619164911
FAPs,Thbs1,Itga3,ECs,0.0,244.02648260080966,0.0011480950136377804,0.0,124.32014847159188,0.12599523591324746,1253375.757657418,0.00658007542189059
FAPs,Ccl5,Cxcr3,ECs,0.0,-1.0893231470948326,-0.012726829534247502,0.33333333333333337,9.055105970306334,0.05249274409053289,84.53441346305307,0.006520756274634739
FAPs,Cntn1,Notch2,ECs,0.0,3.2923894947937558,0.19225676898417288,0.0,98.68186815452879,0.004001494435072153,2137.275217961295,0.006431225235810903
FAPs,Fgf2,Sdc4,ECs,0.0,162.3078365065877,-0.0008396244278670029,0.0,34.977312149993104,0.009671934921789131,47624.37433325645,0.0063965434613601135
FAPs,Shh,Gas1,ECs,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,24.1481168062368,-0.008438918825700317,342.3436396908343,0.0063558525504089705
FAPs,Ltbp1,Itgb5,ECs,0.0,224.63287052770283,0.03431234737362132,0.0,70.93685197692139,0.013894080134917663,198433.3430636326,0.0063213822226404785
FAPs,Wnt8a,Fzd4,ECs,0.0,3.326331534504848,0.012980474352824671,0.0,147.4099469835196,-0.02360728940503276,9969.8853908462,0.006302073738781602
FAPs,Thbs2,Cd47,ECs,0.0,1227.3304389460454,0.011936000908841726,0.0,168.6398482078198,0.005593799635881414,4210581.592744829,0.006250478064374607
FAPs,Ptprz1,L1cam,ECs,0.3333333333333333,7.499670103809741,0.027707735471699243,0.0,268.28811248576994,0.05025353965019852,6102.405870808909,0.006156945801720011
FAPs,Ntn1,Adora2b,ECs,0.0,-62.3282279298146,-0.05269157106791955,0.0,15.364420911473113,0.013969368436593913,11178.53593374514,0.005993092362763571
FAPs,Amelx,Lamp2,ECs,0.0,22.195610671063605,0.1441314401425981,0.0,-330.42603022262256,-0.011443257888535806,41338.29987536081,0.005882814571130848
FAPs,Tnc,Ptprz1,ECs,0.0,2216.1636640913093,0.003952817067772174,0.33333333333333337,5.113947609546528,0.010656336043177663,63319.875292042176,0.00587709640053711
FAPs,Rarres2,Gpr1,ECs,0.0,218.6665934708984,0.03190833595776299,0.0,-0.5395125172447024,-0.007063418756853456,16612.59043281103,0.0058716723291483966
FAPs,Dcn,Egfr,ECs,0.0,6114.097102540338,0.004529514059267381,0.0,90.01723892634769,0.0060821594031871045,4017970.860484568,0.005832699589355891
FAPs,Tgfb1,Acvrl1,ECs,0.0,101.96113049249328,0.01015568147260424,0.0,139.26324211330802,0.02882099367421376,187336.19970769944,0.00578318874573934
FAPs,Tg,Asgr1,ECs,0.0,6.404311553442852,0.035536282609670344,0.0,3.3296302138382945,0.02513981959027746,219.65556699205538,0.0057151755259881865
FAPs,Angpt1,Itgb1,ECs,0.0,175.34629717401086,0.012294569734576431,0.0,263.8957489481581,0.002789345263434273,1929374.72832523,0.005687854928129732
FAPs,Vtn,Plaur,ECs,0.0,38.37983043281452,0.007679630194486267,0.0,244.00288317923642,0.06717570023980342,47527.71632994941,0.0056329905972931325
FAPs,Efna1,Epha1,ECs,0.0,-5.7240032101543035,0.0043137039116774994,0.0,178.59099689511032,0.07161306205284898,3986.176802050861,0.0055977076529192095
FAPs,Gas6,Mertk,ECs,0.0,262.76090537349523,0.031600945767561006,0.0,203.46259537578814,-0.001475692106607307,594957.241360445,0.005568679552162198
FAPs,Gnai2,Igf1r,ECs,0.0,-36.503359230649956,0.0012495485929210767,0.0,637.2413938286833,0.05821456271455507,1278065.790791295,0.0054598724688665005
FAPs,Thbs2,Itgb1,ECs,0.0,1227.3304389460454,0.011936000908841726,0.0,263.8957489481581,0.002789345263434273,14107235.617494345,0.005408180831628917
FAPs,Wnt8a,Fzd8,ECs,0.0,3.326331534504848,0.012980474352824671,0.0,63.13546298361911,0.07461726614260189,1176.5202536863706,0.005384200940292703
FAPs,Cxcl13,Ackr4,ECs,0.0,88.12057075980135,-0.0470272521693037,0.0,2.100024571733348,0.01911416968338531,1436.0803255792553,0.005315373302030579
FAPs,Il17f,Il17ra,ECs,0.0,4.556076482678313,0.2742828034427256,0.0,2.7122111257561703,0.0018565881660846523,818.3612846303888,0.005293767135221746
FAPs,Tnc,Ptprb,ECs,0.0,2216.1636640913093,0.003952817067772174,0.0,1507.7822130671993,0.0025389035903023997,55149025.46929699,0.005283572054910811
FAPs,Wnt11,Fzd7,ECs,0.0,4.944509615235689,-0.0007136414931681045,0.0,25.752387203849665,0.010163083193816362,4678.314318766999,0.005200298529344092
FAPs,Hgf,St14,ECs,0.0,40.888590842314976,0.00793363890864697,0.0,21.033744381883658,0.026921093221339287,7149.227903896426,0.005158352231973428
FAPs,Efemp1,Egfr,ECs,0.0,760.4177892778142,-0.025049016724789985,0.0,90.01723892634769,0.0060821594031871045,409231.95040405,0.005115860163134672
FAPs,Fgf7,Nrp1,ECs,0.0,376.7089335172061,0.038397989908022116,0.0,42.24379862981914,-0.0065051963065098075,2001170.23054317,0.00496825906297077
FAPs,Nlgn3,Nrxn1,ECs,0.0,5.151320275263803,-0.02141164933040024,0.16666666666666669,2.7299839021525876,0.024727293560696476,104.47894713391848,0.004958554625745751
FAPs,Fbn1,Itgb1,ECs,0.0,515.7609229586596,0.009229911623298335,0.0,263.8957489481581,0.002789345263434273,19579957.63756323,0.004917281563255438
FAPs,Rgma,Neo1,ECs,0.0,143.8334576691525,-0.016838322459421684,0.0,64.35463805447478,0.017283150493188,99701.75273286899,0.004914994374770138
FAPs,Ntf3,Ntrk3,ECs,0.0,-0.6208817927680297,-0.06826850976945502,0.6666666666666667,18.20745380599964,0.06658423334551218,290.11739050994663,0.004891565419447575
FAPs,Sertad1,Ar,ECs,0.0,26.102075683346357,0.005170699691237485,0.0,99.22841149356708,0.0555565850475367,19201.66194418595,0.004890107712085523
FAPs,Col4a3,Itgav,ECs,0.0,29.0277615720892,0.06611864776518693,0.0,33.45206640635206,0.003749133335068461,47280.14745006517,0.0047995988126070714
FAPs,Ltbp3,Itgb5,ECs,0.0,44.62175812191253,-0.046390738410126635,0.0,70.93685197692139,0.013894080134917663,67009.16744576259,0.00472325137323713
FAPs,Gal,Gpr151,ECs,0.0,10.481781889659883,0.015471280722896809,0.0,1.3968041476136257,0.05546651988069129,232.1999525761422,0.00465825289347171
FAPs,Gnas,Adrb2,ECs,0.0,-30.2767588901377,-0.02290915265994159,0.0,140.38022526544444,0.038650663443443915,22007.158848204494,0.0046287349536347925
FAPs,Il17c,Il17re,ECs,0.0,0.6833424205950038,0.011502576344894364,0.16666666666666669,0.9427642495331432,0.05882626804883041,9.189466169129515,0.004615095796638771
FAPs,Leap2,Ghsr,ECs,0.0,7.3671129004915645,0.05823121879194679,0.0,0.3549111247947252,0.0077071756149972095,142.9617535123223,0.004502797308417367
FAPs,Il12a,Il12rb1,ECs,0.0,3.3096006735157397,0.08132204554097841,0.0,-14.250539980823154,-0.14783259340311852,18.630466339596886,0.00447826440475644
FAPs,Pspn,Gfra1,ECs,0.0,5.762062251786911,0.06448936992612228,0.0,11.142592098926713,0.011733270540825076,242.8422339310665,0.004469608253367209
FAPs,Fgf2,Fgfrl1,ECs,0.0,162.3078365065877,-0.0008396244278670029,0.0,5.028446540858532,0.006812295096873393,8810.306911857053,0.004419478849376352
FAPs,Il13,Il13ra2,ECs,0.0,4.714280831727813,0.20697882154354366,0.16666666666666669,1.6557648772626066,0.006492731055634575,16.333063454991795,0.004281409324226198
FAPs,Omg,Rtn4rl1,ECs,0.0,22.66388919231659,0.031286925423835626,0.0,8.416949349567844,-0.00643471964094519,1617.1120049254478,0.0042650883524376106
FAPs,Bmp4,Bmpr1a,ECs,0.0,33.288824598974315,0.07093246302754423,0.0,17.16915313039226,-0.009316272939422207,18715.70849454297,0.004191912890667999
FAPs,Qrfp,P2ry14,ECs,0.0,15.041298892034956,0.11544910660317992,-0.5,-2.932274169106792,0.0023749308501463604,105.40063699456604,0.004180585737774303
FAPs,Ntng2,Lrrc4,ECs,0.0,20.902777529752107,0.006867261906829347,0.0,24.6412182025216,0.04473181440263295,4103.073934258975,0.0041651214365389716
FAPs,Fgf16,Fgfr3,ECs,0.0,3.5397198064576245,-0.020992017307503386,0.0,66.80113034011785,0.09807929587157728,1305.1314839420481,0.004144626803894699
FAPs,Dll1,Notch4,ECs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,-329.50752242014096,-0.025251643531247203,11916.697621338191,0.0041351777157029295
FAPs,Shh,Lrp2,ECs,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.16666666666666669,-0.4498210631657621,0.00744044740045542,0.7478936246320201,0.0041132512914575994
FAPs,Sema4a,Plxnb1,ECs,0.0,186.08613796425487,0.029482323040933095,0.0,15.443871628715215,-0.010794566353564709,38136.29072131877,0.004091726213837642
FAPs,Btla,Tnfrsf14,ECs,0.0,7.96718327010958,0.04111527883718466,0.0,17.191830756708132,0.010667550609345391,783.1199739052049,0.004058235891880733
FAPs,Fbn1,Itgav,ECs,0.0,515.7609229586596,0.009229911623298335,0.0,33.45206640635206,0.003749133335068461,2649221.631549865,0.004004628918095193
FAPs,Wnt10a,Fzd1,ECs,0.0,0.25922580498581993,0.051785075659320966,0.0,13.70241591147041,0.017244213586568878,26.693970693471872,0.003990617558422712
FAPs,Colq,Musk,ECs,0.0,2.3256470457582963,0.0448346062401084,0.33333333333333337,9.252628105162996,0.015776783785637856,74.01997509544907,0.003982660636660178
FAPs,Trf,Tfrc,ECs,0.0,149.8775225055301,0.04830135384425517,0.0,-32.371550549380125,0.006566048612386077,97544.40286914461,0.003901393682921199
FAPs,Rtn4,Tnfrsf19,ECs,0.0,-27.604718312783923,0.010629378357255914,0.6666666666666667,1.515246985977245,0.01798525055666337,7041.50210092752,0.003900527381946085
FAPs,Gas6,Tyro3,ECs,0.0,262.76090537349523,0.031600945767561006,0.0,0.8963215470042503,0.004021886757621551,5351.598328976768,0.0038421043712274093
FAPs,Nid1,Itgav,ECs,0.0,1134.9198217825688,0.031508387230797415,0.0,33.45206640635206,0.003749133335068461,2117557.4813809805,0.003812623260959408
FAPs,Anxa1,Dysf,ECs,0.0,168.84272939518,0.017378519511352664,0.0,3.156685670846855,-0.03964823708329224,811869.1441092491,0.003799791828496879
FAPs,Efnb3,Ephb6,ECs,0.0,2.901896521015781,0.04744732309371269,0.0,1.8089651104104283,-0.017652219323664408,57.45282224399949,0.0037881173062546906
FAPs,Hras,Agtr1a,ECs,0.0,7.860579691279668,0.022304776942985962,0.0,111.45338801524628,0.00032543412243468683,23267.686595711864,0.0037307166501265618
FAPs,Egf,Egfr,ECs,0.0,8.174355878650191,0.07296872508835467,0.0,90.01723892634769,0.0060821594031871045,3978.368225407069,0.0037036415647668155
