Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Serping1,Lrp1,FAPs,0.0,9.068088366584902,0.000357446415428807,0.0,5155.119041559763,0.03159307168062972,366791.7173024919,0.0001323987391270863
Neutrophils,Slit3,Robo1,FAPs,-0.33333333333333337,1.6884000423077767,6.966365935099381e-05,0.0,-331.86139807693286,0.13651231399808705,1476.3342066794244,0.00012920373616041422
Neutrophils,Sema7a,Itga1,FAPs,0.0,15.962560923701119,0.010218614111143337,0.0,-8.717787555015036,-0.006422651248870242,5230.765221922025,0.00012902781803148325
Neutrophils,Anxa1,Fpr2,FAPs,0.0,-127.27087052032041,-0.0027596108371622237,0.0,3.3181072643541007,0.0010033862061284765,6760.715521974005,0.00011448160095917319
Neutrophils,C3,C3ar1,FAPs,0.0,-1701.789428817363,-0.10715197891594314,0.33333333333333337,11.570509128227267,0.00034745917378453705,90370.07696219877,0.0001141235312830434
Neutrophils,Lamb1,Itgb1,FAPs,0.0,2.5066325469926376,0.0006712811644209647,0.0,-200.69598478371154,-0.008176266668464993,14548.017952734488,0.00011308130591888268
Neutrophils,Sfrp1,Fzd2,FAPs,-0.3333333333333333,0.3406781073132903,0.00016391098641663736,0.0,-32.34908813428939,-0.03219370184182857,83.7084186632452,0.0001041181141057104
Neutrophils,Fgf2,Sdc1,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,-65.09913265307705,-0.005269067841178421,714.698426813774,9.364727302989177e-05
Neutrophils,Sema3f,Nrp2,FAPs,0.0,-2.1331324834188496,-0.0006182740009694357,0.0,397.4569393530097,0.03839770002432349,1021.3412350866403,8.83738190307384e-05
Neutrophils,Thbs1,Itga4,FAPs,0.0,-3439.736160579501,-0.021417765926065008,0.0,11.36705488966491,0.0006938902636466054,234336.86150810448,8.42655952070787e-05
Neutrophils,F13a1,Itga4,FAPs,0.0,1043.859077690787,0.0259939813718279,0.0,11.36705488966491,0.0006938902636466054,43658.40907763426,8.392892444227654e-05
Neutrophils,Rps19,C5ar1,FAPs,0.0,107.2650414172324,0.017462593221952816,0.0,9.963895641249792,0.0007726091377930622,9139.297178861138,8.208284919697609e-05
Neutrophils,Serpine1,Lrp1,FAPs,0.0,-5.446633146307121,-0.0001923006636762115,0.0,5155.119041559763,0.03159307168062972,111619.25280532008,8.200003462850486e-05
Neutrophils,Icam2,Itgal,FAPs,0.0,-21.10706119686365,-0.017173078087964873,0.0,6.8348272270686685,0.0020727067140673227,67.8612627498419,7.841560604694101e-05
Neutrophils,Cd14,Itga4,FAPs,0.0,-2254.111638645647,-0.143193073641945,0.0,11.36705488966491,0.0006938902636466054,4252.8396300069,7.640203532629413e-05
Neutrophils,Tgfb2,Tgfbr1,FAPs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-22.01053915876696,0.001814171993495553,1117.370601891505,7.553094906160391e-05
Neutrophils,App,Fpr2,FAPs,0.0,-165.65685134732394,-0.004097230852990297,0.0,3.3181072643541007,0.0010033862061284765,10824.994058643477,7.306700221133029e-05
Neutrophils,Apoe,Sorl1,FAPs,0.0,972.9239787147516,0.0056137198216475725,0.0,16.820645496645433,0.000791418295271051,122718.79446255324,6.657129155784095e-05
Neutrophils,Inhbb,Acvr2b,FAPs,0.0,0.04565550164776338,0.0012338503371903508,0.0,2.8175177422997058,0.001892342840308682,1.4876258596884973,6.607762621031209e-05
Neutrophils,Ntn4,Unc5a,FAPs,0.0,0.7963908134807935,0.00020897772575432158,0.0,34.07309525917033,0.016939833253389092,221.12070134419272,6.601656382897137e-05
Neutrophils,Il34,Csf1r,FAPs,0.33333333333333337,8.351774741744531,0.013414442473467887,0.0,42.061046340363006,0.0013019101171683838,987.4824110531572,6.566671570090808e-05
Neutrophils,Tnfsf12,Cd163,FAPs,0.0,-1.8715665766925904,-0.002769346559970534,0.33333333333333337,1.6763135872336292,0.0009478131336339553,48.721256701894255,6.276193657753672e-05
Neutrophils,Apoe,Scarb1,FAPs,0.0,972.9239787147516,0.0056137198216475725,0.0,-2.4482320948932283,-0.0006729147524841272,72362.34015316615,6.148011366470291e-05
Neutrophils,Spp1,Itga4,FAPs,0.0,-3207.937683169823,-0.0005436869792428413,0.0,11.36705488966491,0.0006938902636466054,103000.75288981193,5.966924026819757e-05
Neutrophils,Vcan,Tlr2,FAPs,0.0,295.94714071117284,0.006280756711241382,0.0,14.307326934296027,0.000916128434933397,36698.43435658857,5.770344809821355e-05
Neutrophils,Lrpap1,Sorl1,FAPs,0.0,15.034146511865716,0.0028501555770941572,0.0,16.820645496645433,0.000791418295271051,3717.378166642984,5.6673047842218845e-05
Neutrophils,Ptprc,Mrc1,FAPs,0.0,-4354.897347951264,-0.04776524309383645,0.33333333333333337,5.762753116100536,0.00011933531182882849,137146.08728173538,5.493900459964778e-05
Neutrophils,Hspg2,Itgb1,FAPs,0.0,19.804430376677445,0.000342321060301864,0.0,-200.69598478371154,-0.008176266668464993,126171.66499620734,5.411433462677572e-05
Neutrophils,Hspg2,Col13a1,FAPs,0.0,19.804430376677445,0.000342321060301864,0.3333333333333333,0.26981973811871,0.031173686467471144,62.73911328944479,5.3497517610869395e-05
Neutrophils,Icam5,Itgb2,FAPs,0.0,-105.59206508828476,-0.057995698652288714,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,65.1216361528742,5.286397058385307e-05
Neutrophils,Dll4,Notch4,FAPs,0.0,-13.706179557117071,-0.005200549333743379,0.0,68.79264336528924,0.01807819996008125,377.39775678688596,4.96756505320687e-05
Neutrophils,Fgf7,Fgfr3,FAPs,0.0,1.4068118210947642,0.00047039884503520096,0.0,3.8463950501007744,-0.0006103223848983041,65.17551596424651,4.447909981875533e-05
Neutrophils,Icam1,Itgb2,FAPs,0.0,-3063.8749817778967,-0.09135740499092926,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,402.8159765319251,4.435721996574256e-05
Neutrophils,Nid1,Col13a1,FAPs,0.0,-2.6105648222276336,-0.00022330886265840995,0.3333333333333333,0.26981973811871,0.031173686467471144,3.9367519838656624,4.422386780386127e-05
Neutrophils,Sema6d,Plxna1,FAPs,0.0,5.713707357812549,0.0003698474209546689,0.0,-146.48871660468694,-0.002416270512892088,7284.17756216507,3.989620987485343e-05
Neutrophils,Vcam1,Itga4,FAPs,0.0,78.05647959002883,0.01979440898428935,0.0,11.36705488966491,0.0006938902636466054,2718.285435611057,3.8703655112430895e-05
Neutrophils,Spon2,Itga4,FAPs,0.0,0.8278729159906995,0.011786798562780313,0.0,11.36705488966491,0.0006938902636466054,61.25678091849202,3.836985837859876e-05
Neutrophils,Vtn,Itgb6,FAPs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,32.457399384735716,0.14270517095280652,100.62901490722959,3.8221767661413344e-05
Neutrophils,Sirpa,Cd47,FAPs,0.0,1210.6766459309692,0.0006014256986157097,0.0,102.27252538834728,-0.0003354242259865914,6143561.789673992,3.521986168794622e-05
Neutrophils,Sema6a,Plxna4,FAPs,0.0,2.1644872489635816,0.0005617966592462208,0.0,29.881601040655926,-0.00035935921342171434,553.3915885821086,3.4738365777504915e-05
Neutrophils,Il7,Il2rg,FAPs,0.0,2.29963958103828,0.014837416310385631,0.0,-8.186535554863482,-0.004272680346804164,12.888140490141803,3.3250362166355514e-05
Neutrophils,Fgf2,Fgfr3,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,3.8463950501007744,-0.0006103223848983041,149.3911645204646,3.2061537666945475e-05
Neutrophils,Lama2,Rpsa,FAPs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,-445.966839608629,0.00837985094540522,5267.227119922547,3.12911738141542e-05
Neutrophils,Hp,Itgb2,FAPs,0.0,-284.244633510187,-0.0970893281105607,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,789.6892335046196,3.096942641173736e-05
Neutrophils,Fn1,Itga4,FAPs,0.0,77.66217088991016,0.004919717881547721,0.0,11.36705488966491,0.0006938902636466054,46687.29832747744,2.796792330369981e-05
Neutrophils,Cd84,Cd84,FAPs,0.0,1399.4197549670873,0.047503381049748605,0.0,1.4976187163012504,8.440753134102587e-05,8450.818255905193,2.734042729309856e-05
Neutrophils,Lgals1,Cd69,FAPs,0.0,17.760209966733328,0.0058251506082648745,0.33333333333333337,1.63726915632806,0.0008192062858338518,613.9002818857816,2.6724620059777324e-05
Neutrophils,Fgf2,Cd44,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,-1034.1597478051774,-0.000747094748654753,14918.525972418633,2.545652284341004e-05
Neutrophils,Tnfsf13,Tnfrsf13b,FAPs,0.0,5.810545819068127,0.044521165715070816,0.33333333333333337,-0.8967107345127698,-0.0011619103873305539,5.1741221265139,2.4389553705286147e-05
Neutrophils,Ccl4,Ccr1,FAPs,0.0,-590.569539467815,-0.019655208649036027,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,3011.0807730421284,2.3460152495982973e-05
Neutrophils,Fgf7,Nrp1,FAPs,0.0,1.4068118210947642,0.00047039884503520096,0.0,-104.6093253565839,-0.008704778263120744,2231.8830267846174,2.2087128284451808e-05
Neutrophils,Lama2,Itgb1,FAPs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,-200.69598478371154,-0.008176266668464993,6438.428571515975,1.7503517840719678e-05
Neutrophils,C3,Itgb2,FAPs,0.0,-1701.789428817363,-0.10715197891594314,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,6340.184488175924,1.676181601307391e-05
Neutrophils,Ccl2,Ccr2,FAPs,0.0,607.5796743644182,0.0384840847084054,0.3333333333333333,3.179634321666473,0.0001462602944961945,5216.29309803199,1.542591133315523e-05
Neutrophils,Lama2,Dag1,FAPs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,5.2644407326861264,-0.025967508882082102,1946.8342785894656,1.4833196665889112e-05
Neutrophils,Angpt2,Tie1,FAPs,0.0,-0.3822716084494999,0.007634236660997745,0.0,0.26526774466263703,0.0001941662744661827,25.849999336456623,1.4287995544131269e-05
Neutrophils,Ccl12,Ccr2,FAPs,0.0,11.367371915828285,0.020071855459959667,0.3333333333333333,3.179634321666473,0.0001462602944961945,204.79305437797458,1.3848745891730496e-05
Neutrophils,Ccl2,Ccr5,FAPs,0.0,607.5796743644182,0.0384840847084054,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,3042.4714606283064,1.2711050908307386e-05
Neutrophils,Ccl24,Ccr2,FAPs,0.6666666666666667,5.097734786608399,0.05023371111196827,0.3333333333333333,3.179634321666473,0.0001462602944961945,22.66594890554821,1.2205565632468915e-05
Neutrophils,Fat4,Dchs1,FAPs,0.33333333333333337,0.5086482502646019,-0.00012337960940706893,0.0,-6.391924191690293,0.017044029614177586,87.11943542927702,1.1410669503025936e-05
Neutrophils,Spon2,Itgam,FAPs,0.0,0.8278729159906995,0.011786798562780313,0.0,-0.8386992336985859,-7.748376394151003e-05,4.2320634969807145,9.631076177343016e-06
Neutrophils,Gas6,Mertk,FAPs,0.0,71.468654190427,0.012928408134712716,0.0,-2.45349220368496,-0.002151218623121987,2784.319843789561,9.137823687554243e-06
Neutrophils,Il2,Cd53,FAPs,0.33333333333333337,-2.3092963493136898,-0.06735662818219842,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,1.7439726003469869,6.7096189650888175e-06
Neutrophils,Ccl12,Ccr5,FAPs,0.0,11.367371915828285,0.020071855459959667,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,62.3320370642084,6.6277293498520674e-06
Neutrophils,Bgn,Tlr4,FAPs,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,83.85391186532934,0.011603625141960859,4193.598975824816,6.5980725096168014e-06
Neutrophils,Cxcl12,Cd4,FAPs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,35.82255727960608,0.1006548254367982,1433.893966889925,6.492796984758277e-06
Neutrophils,Mmrn2,Cd93,FAPs,0.0,58.115227576166106,0.0194087044269716,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,681.4312536976706,5.5325652321091735e-06
Neutrophils,Vcam1,Itgb2,FAPs,0.0,78.05647959002883,0.01979440898428935,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,375.69482921855666,5.0685503737152926e-06
Neutrophils,Spon2,Itgb2,FAPs,0.0,0.8278729159906995,0.011786798562780313,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,7.625282663769697,4.835233794648582e-06
Neutrophils,Serpinf1,Plxdc1,FAPs,0.0,6.9838276115434565,0.0013347136713049894,-0.33333333333333337,-4.8679620965803005,-0.010644227086635774,40.308963844879095,3.999232693265017e-06
Neutrophils,Lama2,Itga7,FAPs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,18.99011894405058,-0.0004638607079947496,176.65587034739892,3.6366511123570815e-06
Neutrophils,Ptdss1,Scarb1,FAPs,0.0,7.420526842743271,0.0038056777833836014,0.0,-2.4482320948932283,-0.0006729147524841272,125.10893810852578,3.2620309216887904e-06
Neutrophils,Ccl12,Ccr1,FAPs,0.0,11.367371915828285,0.020071855459959667,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,33.07073907365939,3.212650742765766e-06
Neutrophils,Cp,Slc40a1,FAPs,0.0,5.7623954303399865,-0.0035161214133807807,0.0,10.767007381168899,0.00225754640830966,509.040404796876,2.935382463725198e-06
Neutrophils,Icam2,Itgb2,FAPs,0.0,-21.10706119686365,-0.017173078087964873,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,20.082119879314746,2.498513059200417e-06
Neutrophils,Il4,Cd53,FAPs,0.0,-5.591286446219553,-0.039912414827180456,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,9.128741706124199,2.3032258817767288e-06
Neutrophils,Gnai2,Ccr5,FAPs,0.0,5.002824223269271,0.006989663331193996,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,843.35689200657,2.299030955709593e-06
Neutrophils,C1qa,Cd93,FAPs,0.0,54.344827076802005,0.00929930155284614,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,540.0286470924598,2.267970172862908e-06
Neutrophils,Cfh,Itgam,FAPs,0.0,166.69215073377777,0.005156373960031116,0.0,-0.8386992336985859,-7.748376394151003e-05,1319.705573772424,1.2941791639421371e-06
Neutrophils,Ccl11,Ccr2,FAPs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.3333333333333333,3.179634321666473,0.0001462602944961945,32.13332112951972,6.689181011590153e-07
Neutrophils,Sema6d,Trem2,FAPs,0.0,5.713707357812549,0.0003698474209546689,0.0,0.32119134403690675,6.401731182935289e-05,24.779453889952,5.411700973738141e-07
Neutrophils,Bgn,Tlr2,FAPs,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,14.307326934296027,0.000916128434933397,755.5841671219682,5.128576007453767e-07
Neutrophils,Cxcl12,Itga4,FAPs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,11.36705488966491,0.0006938902636466054,449.26834392102984,3.508330706828601e-07
Neutrophils,Slamf7,Slamf7,FAPs,0.0,346.99534126375625,0.03333422769835749,0.0,0.002349547796051288,-1.2601802222939286e-05,108.75035263256166,2.326470788966581e-07
Neutrophils,Slit3,Robo4,FAPs,-0.33333333333333337,1.6884000423077767,6.966365935099381e-05,0.0,-0.12724846773952891,6.498471538601533e-06,1.8418364313394044,4.0696330328984594e-08
Neutrophils,Col4a5,Cd93,FAPs,0.0,0.06842971804699338,-0.0005476869094024131,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,0.36382820048205744,-1.653868750448557e-07
Neutrophils,Sema6d,Kdr,FAPs,0.0,5.713707357812549,0.0003698474209546689,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,3.0615702829217635,-1.9107700385798238e-07
Neutrophils,Ccl11,Ccr5,FAPs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,9.741358093928136,-3.9489211763987004e-07
Neutrophils,Timp3,Kdr,FAPs,0.0,4.68507931954227,-0.0001495506624452532,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,9.261539224358174,-4.298360945099009e-07
Neutrophils,Bgn,Fgfr3,FAPs,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,3.8463950501007744,-0.0006103223848983041,254.60115480069703,-7.174242801863694e-07
Neutrophils,Ptprk,Ptprk,FAPs,0.0,2.9030479725061036,0.0008142526590707148,0.0,-48.26583472591075,-0.021526178903991312,121.88830222954286,-8.094394783139956e-07
Neutrophils,Adam11,Itga4,FAPs,-0.33333333333333337,0.0006186275263426744,-0.005768860662620324,0.0,11.36705488966491,0.0006938902636466054,26.13533068469276,-8.903325637548176e-07
Neutrophils,Cxcl12,Cxcr3,FAPs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,-0.02080222744739324,-0.0004272285712194849,0.5790376740965222,-2.2931640993790958e-06
Neutrophils,Pf4,Cxcr3,FAPs,0.0,61.9389554195065,0.007376497197212395,0.0,-0.02080222744739324,-0.0004272285712194849,34.35555925284348,-3.0403778712101777e-06
Neutrophils,Ccl3,Ccr5,FAPs,0.0,-246.39381935626443,-0.009341669286456744,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,3775.5689426678005,-3.1288439936185118e-06
Neutrophils,Cadm3,Cadm1,FAPs,0.33333333333333337,1.0858471135914596,0.0014764018459472133,0.0,-1.5798981416797768,-0.003851074135702425,0.4574744062882053,-4.765168605518711e-06
Neutrophils,Ly86,Cd180,FAPs,0.0,91.23607745213356,0.013235429842234595,0.0,-0.7335825150169253,-0.0001875422054865895,482.75098187455376,-5.511460456420912e-06
Neutrophils,Ccl11,Cxcr3,FAPs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,-0.02080222744739324,-0.0004272285712194849,1.0716154277427965,-7.473396741414418e-06
Neutrophils,Mif,Cd74,FAPs,0.0,94.40970907673945,0.026635950876050647,0.0,-1.85193686995914,-0.0004175172423849797,1285.6656724826476,-1.1206502169631874e-05
Neutrophils,Il6,Il6ra,FAPs,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,-6.942002017373,-0.0011091903596045574,282.68638477438265,-1.3442000283210005e-05
Neutrophils,Pros1,Mertk,FAPs,0.0,27.541467788837682,0.0015616230805051386,0.0,-2.45349220368496,-0.002151218623121987,1039.287572382672,-1.3863300741488705e-05
Neutrophils,Pdgfb,Pdgfrb,FAPs,0.0,5.166966212219169,0.001818047611643338,0.0,-140.49887893815279,-0.070390960377779,17978.82318919753,-1.8640240063512147e-05
Neutrophils,Plat,Lrp1,FAPs,0.0,-0.3246242098851102,-0.000451758120970416,0.0,5155.119041559763,0.03159307168062972,14164.680546202117,-2.628406620582772e-05
Neutrophils,Lama5,Bcam,FAPs,0.0,-6.329610430815323,-0.001993849904043317,0.0,10.777519432396367,-0.0007642298680584013,267.6531654046721,-3.010416676171694e-05
Neutrophils,Insl5,Rxfp3,FAPs,0.0,0.2091048702073928,-0.03422988877945898,0.0,2.5819564954767573,0.04616967378917722,3.7213739099435137,-3.111217293448598e-05
Neutrophils,Fgf2,Nrp1,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,-104.6093253565839,-0.008704778263120744,3781.38449133328,-4.546497035449678e-05
Neutrophils,Cxcl13,Cxcr3,FAPs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,-0.02080222744739324,-0.0004272285712194849,1.1695528515786169,-5.36456277273532e-05
Neutrophils,Thbs1,Lrp1,FAPs,0.0,-3439.736160579501,-0.021417765926065008,0.0,5155.119041559763,0.03159307168062972,32821150.93884063,-8.334288261205303e-05
Neutrophils,Artn,Gfra3,FAPs,-0.33333333333333337,-0.5590900698609429,-0.021659802444728128,0.0,0.3549862816119736,0.0014915321280304069,0.38108045488236,-8.697583655349801e-05
Neutrophils,Cxcl12,Itgb1,FAPs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,-200.69598478371154,-0.008176266668464993,6600.4997891287785,-8.756542435504297e-05
Neutrophils,Cxcl12,Itgav,FAPs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,-309.83733256492087,-0.002422800943445602,859.6196495007025,-0.0001062935246898546
Neutrophils,Bmp6,Bmpr2,FAPs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,203.19773662522945,0.0011694709120163016,3981.370763742607,-0.00011425781577173415
Neutrophils,Cxcl12,Itga5,FAPs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,-67.34168256899557,0.02079907122741942,6677.655668575318,-0.00011611031599102164
Neutrophils,Bmp6,Acvr1,FAPs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,-28.330833883871836,-0.004758868436979703,380.70062414258433,-0.00018132516467998618
Neutrophils,Timp3,Agtr2,FAPs,0.0,4.68507931954227,-0.0001495506624452532,0.0,7.249347726483236,-0.0322265999998862,286.2812848482125,-0.00019275694841980982
Neutrophils,Bmp6,Acvr2a,FAPs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,291.5917665411971,0.02772631432699452,2166.711301350877,-0.00019383934570580503
Neutrophils,Vtn,Itgb8,FAPs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,33.50640364722082,-0.04199955196934437,103.08297396184072,-0.00024477689491479287
Neutrophils,Il6,Il6st,FAPs,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,794.2482054974025,0.004731930507206994,46601.730349114114,-0.0002975975877166329
Neutrophils,Gnai2,Agtr2,FAPs,0.0,5.002824223269271,0.006989663331193996,0.0,7.249347726483236,-0.0322265999998862,37278.3320813897,-0.0003115154883455984
Neutrophils,Bmp6,Bmpr1a,FAPs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,26.206049007039837,-0.050665557324355785,1833.7887770496427,-0.00035298064392173605
Neutrophils,Nmb,Nmbr,FAPs,0.0,9.88547726005051,0.0038941636796079038,0.33333333333333337,2.1845739361492043,-0.012295392806208505,78.58204079678966,-0.0003567700390297787
Neutrophils,Jam3,Jam2,FAPs,0.0,-15.627931582789357,-0.021915285448217497,0.0,43.615788552894,0.004839934032022777,701.4558507250367,-0.0004767613190440924
Neutrophils,Fgf13,Scn8a,FAPs,0.0,-0.041223242348114135,-0.001821547786417225,0.0,32.272259360245755,0.08039862389133777,7.186398534355966,-0.0005180230771339112
Neutrophils,Efnb1,Ephb6,FAPs,0.0,-7.3468006116254685,-0.00880318306895534,0.0,13.737139169620244,0.05810408674218848,317.6129390189899,-0.0005683990812930112
Neutrophils,Nlgn2,Nrxn1,FAPs,0.0,-4.554060233986107,-0.005024580346931076,-0.33333333333333337,2.297426591558013,-0.010217022914618193,9.885097361188402,-0.0005986282881998671
Neutrophils,Sema3b,Nrp1,FAPs,0.0,4.9189900506392155,-0.0018732844108912336,0.0,-104.6093253565839,-0.008704778263120744,4809.524769435891,-0.0006042354011848897
Neutrophils,Tnfsf10,Tnfrsf10b,FAPs,0.0,3.280422765853793,-0.004952684959609228,0.0,-12.663742146822644,0.004392986899665496,328.2597262627878,-0.0006555717776835277
Neutrophils,Mdk,Alk,FAPs,0.0,17.96595622909286,0.05964336759843,0.0,0.6582024153490105,-0.25808015681444874,154.0907063356123,-0.000704516630650992
Neutrophils,Adam9,Itgb1,FAPs,0.0,27.47423229282072,-0.0005598550059408985,0.0,-200.69598478371154,-0.008176266668464993,54388.105639020905,-0.0007063765724880898
Neutrophils,Ucn2,Il10rb,FAPs,0.0,2.528807258319092,-0.05070289706244017,0.0,46.745138913118716,0.007389604982883891,753.0328359929715,-0.0007748703173694973
Neutrophils,Apoe,Lrp5,FAPs,0.0,972.9239787147516,0.0056137198216475725,0.0,-3.1965219932473015,-0.022079838874854516,474536.52910401096,-0.0007836741546149701
Neutrophils,Cd160,Tnfrsf14,FAPs,0.0,22.23562491425712,0.035619926164194265,0.0,-2.3368860219520187,-0.011468158342664778,750.8377759604755,-0.0007923163909148503
Neutrophils,Fn1,Itgb8,FAPs,0.0,77.66217088991016,0.004919717881547721,0.0,33.50640364722082,-0.04199955196934437,143724.81697685336,-0.0009662067548083924
Neutrophils,Lrpap1,Vldlr,FAPs,0.0,15.034146511865716,0.0028501555770941572,0.0,142.67552584159804,-0.04106692607873752,28767.81363909425,-0.0010225514134239305
Neutrophils,Ntng1,Lrrc4c,FAPs,0.0,0.6248270499484769,-0.00849569890109093,0.0,1.9495360086989404,0.01688852860963749,10.332617984726248,-0.001082933196251724
Neutrophils,Lpl,Vldlr,FAPs,0.0,320.902963628876,0.0027775130461074747,0.0,142.67552584159804,-0.04106692607873752,285735.6904211949,-0.0010905122081120988
Neutrophils,Ccl11,Ackr2,FAPs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,-0.6458798378848467,0.0,20.97263291991682,-0.0011944541106022055
Neutrophils,Igfbp4,Lrp6,FAPs,0.0,-7.56438449076218,-0.00826362746197451,0.0,354.672149095009,0.015727313594119996,6362.0081221026785,-0.0019249634595908008
Neutrophils,Nodal,Acvr1b,FAPs,0.0,0.9258543431213536,0.004241012048663201,0.0,-35.40158199625057,-0.027482912525216896,59.1250392236625,-0.001959706441616752
Neutrophils,Lgi4,Adam22,FAPs,0.33333333333333337,0.7787873506295298,-0.007317386751205818,0.0,-2.8386840989649897,-0.06272669388712794,76.77649018178437,-0.0020438553385526284
Neutrophils,F12,Gp1ba,FAPs,0.0,-2.36067373159464,-0.11914052643677843,0.0,37.58865032183846,0.0485847066149766,288.5996026203677,-0.0022089740170769395
Neutrophils,Cxcl13,Ccr10,FAPs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,2.76699069668444,-0.0208676038698114,26.329414269583946,-0.002782991035033273
Neutrophils,Sema4d,Plxnb1,FAPs,0.0,800.2526088469212,-0.007197770091728063,0.0,4.702428640295814,-0.0043814336582446226,82437.20403174037,-0.0031178265824448738
Neutrophils,H2-K1,Aplp2,FAPs,0.0,1186.8393817657898,-0.025106401124951768,0.0,42.75161464463713,-0.003119049410430993,2168420.633370344,-0.003405178360328852
Neutrophils,Agrn,Musk,FAPs,0.0,-188.89199733897462,-0.05365996370490261,0.0,65.4574712099207,0.1090665680566183,6618.488844269102,-0.0037524364303670797
Neutrophils,Vegfa,Gpc1,FAPs,0.0,238.7161618712657,-0.01359815032116396,0.0,-16.725931147920562,-0.005325931645500395,28675.89072255173,-0.003796374616712436
Neutrophils,Pf4,Procr,FAPs,0.0,61.9389554195065,0.007376497197212395,0.0,6.2006138289566755,-0.06781217162357138,12591.216030300886,-0.003935327386907082
Neutrophils,Plau,St14,FAPs,0.0,499.30224896544905,0.020197622559948614,0.0,-3.8246234232263294,-0.06016950977727072,547.2550847251696,-0.004257105940183069
Neutrophils,Ucn2,Crhr2,FAPs,0.0,2.528807258319092,-0.05070289706244017,0.33333333333333337,2.8660479473763103,-0.027380827359509897,31.34376958185787,-0.0044068383837471605
Neutrophils,Slpi,Plscr1,FAPs,0.0,44.792991958482844,-0.02841213071283677,0.0,11.318459906130016,0.0013540648244107225,18755.803548179712,-0.004438872843298802
Neutrophils,Pdgfc,Pdgfra,FAPs,0.0,-2.3710774575365683,-0.004546873732898645,0.0,3373.9001090920665,-0.0011508468375875935,22612.533946490323,-0.004482343881614517
Neutrophils,Tnfsf18,Tnfrsf18,FAPs,0.0,4.654262787491829,0.008882433482707619,0.0,4.276269060897237,-0.01993417004386891,100.02512939338816,-0.004483987789882861
