Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Icos,Icosl,sCs,0.6666666666666667,2.6536594864521907,0.15896521564236318,0.0,20.51135049615405,0.013263335675312696,179.6377268527851,0.0077640750429829
M2,Lgals3bp,Itgb1,sCs,0.0,357.83353643378996,0.0038999436901144273,0.0,879.6619665812615,0.019064241152413897,6435309.969675948,0.007599272135789689
M2,Gnas,Tshr,sCs,0.0,-8.000508941065675,-0.007108195316670395,0.0,12.582482177158349,0.0801841924755626,1806.4042100358654,0.007551603758435901
M2,Vegfa,Nrp1,sCs,0.0,659.020456558053,0.08113103465461129,0.0,114.07539433032798,0.00367250310173449,1119780.981566189,0.007309962912359401
M2,Nodal,Tdgf1,sCs,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.16666666666666669,0.7505065089671051,0.1356945543123915,3.3478003339003903,0.0072920736053622
M2,Tfpi,Vldlr,sCs,0.0,-12.855775538469999,-0.01078753844927241,0.0,123.78094816928906,0.1053392381136618,20115.84670857105,0.007262944269125102
M2,Osm,Lifr,sCs,0.0,131.78281858578282,0.057588792138712375,0.0,526.7556032024863,-0.0029731442852254093,512696.93124413217,0.007207989841442403
M2,Fgf22,Fgfr2,sCs,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,1.7165188261832185,0.022479547401308503,31.34737857892323,0.006997245671220901
M2,Rtn4,Cntnap1,sCs,0.0,-238.74280408543476,0.0018610509711909922,0.0,33.56555548348344,0.032632056746190075,132482.18442327686,0.006824663283930596
M2,Thbs1,Cd47,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,126.41819600400707,0.0042469021113374075,24355505.617320165,0.0068186017722792
M2,Spp1,Itga4,sCs,0.0,-26187.961158112,0.006750923346776294,0.0,143.17805909722108,0.0087535585062168,11523515.239949308,0.006792616283485601
M2,Proc,Procr,sCs,-0.3333333333333333,-0.08685191009225712,-0.0086948538944581,0.0,215.05601875644533,0.19236133626932508,198.87483485907882,0.0067870043176314
M2,Il1rn,Il1r1,sCs,0.0,726.7605857983582,0.0388211658500264,0.0,20.164642215877848,-0.008725055481794421,1431683.648988055,0.006685283178427997
M2,Angptl3,Itgb3,sCs,0.0,17.913502697807125,0.12397459636522,0.0,45.24047233400464,0.016432659753367197,2891.8794284768455,0.0066535658231759
M2,Tnfsf13,Tnfrsf1a,sCs,0.0,-9.796384122798834,-0.07013131673481593,0.0,295.72458688614415,0.028205198625606706,8488.538129592132,0.006541720528276604
M2,Il1a,Il1rap,sCs,0.0,74.95326021915386,0.0480724047326182,0.0,15.524454011352761,0.0428661290129731,45143.03011533587,0.0064820898107149
M2,Inhbb,Acvr1c,sCs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.16666666666666669,2.422067841573935,0.5578145864022069,5.040229592794561,0.006363889400872003
M2,Clec11a,Itgb1,sCs,0.33333333333333337,8.540411891089475,0.0254467050458136,0.0,879.6619665812615,0.019064241152413897,82094.05630614131,0.0062718738793176
M2,Sema4a,Plxnd1,sCs,0.0,76.52113712676856,0.0094001057447948,0.0,1007.6238704848821,0.055012640745597086,677020.131019501,0.0062240622438264025
M2,Dll3,Notch1,sCs,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,96.23540736479208,0.008882117166984477,2588.718177710829,0.006190911264306299
M2,Thbs1,Itgb3,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,45.24047233400464,0.016432659753367197,2616096.7516876757,0.0060375616937031
M2,Serpinc1,Sdc2,sCs,0.0,15.567227449383864,0.0306222042752838,0.0,-120.68877379865309,-0.0340085743398269,4603.690615127503,0.005930269893866203
M2,Cadm1,Cadm3,sCs,0.0,45.6018026158317,-0.04424698011733191,0.0,51.5235172722446,0.0672511968755721,16206.148425151274,0.0059081138896971
M2,Adam17,Itgb1,sCs,0.0,171.7577272913427,0.007291160288041305,0.0,879.6619665812615,0.019064241152413897,3912337.462729826,0.005878292304800296
M2,Tnfsf13,Tnfrsf14,sCs,0.0,-9.796384122798834,-0.07013131673481593,0.0,20.621061299885227,0.020471327296189997,849.581843040535,0.005785630046817203
M2,Tgfb1,Itgav,sCs,0.0,78.12623734753288,0.021663655533499,0.0,224.39589062139018,0.01350946822788919,906517.3976170069,0.005715424142144102
M2,L1cam,Ephb2,sCs,0.0,-11.528915492878413,-0.017834018909150803,0.0,30.666563648247234,0.0830469828377954,9175.158646101081,0.005697815998410899
M2,Arf1,Insr,sCs,0.0,-95.13039572177013,-0.0007062813229058995,0.0,284.53909681567006,0.030532293967698007,654333.7699514052,0.005565337892234699
M2,Thbs1,Ptprj,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,245.49196687215766,0.009905115026012296,19377002.798270367,0.0055293999912721
M2,Adam9,Itgb5,sCs,0.0,-56.761607657606866,-0.01630624806987491,0.0,153.98218343633778,0.028497044629042307,340286.099335968,0.0054174222904165995
M2,Fn1,Itga2b,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,4.8282268553662595,0.01209698461129502,83620.71966857696,0.005402697988628698
M2,Fgf22,Fgfr1,sCs,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,167.3253437645178,0.00654421022824081,2484.50329897696,0.005352558032784904
M2,Gnai2,Tbxa2r,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,2.410198407160067,0.0187103624580877,12710.3962099603,0.0053339266725311
M2,Fn1,Itgav,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,224.39589062139018,0.01350946822788919,3419001.3572179377,0.005310805868715501
M2,Bmp10,Acvrl1,sCs,0.0,5.294706388862362,0.0932079782311015,0.0,24.404687490621487,0.007251212056557905,1176.5040270859909,0.0053030366658099
M2,Gnai2,Igf1r,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,185.43626512748688,0.01790880082519811,1097025.5859165285,0.005141114449270602
M2,Myoc,Fzd3,sCs,0.0,8.095540756808344,0.0059395851939045,0.0,72.33685209139861,0.08340410794421249,3594.848938644508,0.005103264737781999
M2,Psen1,Notch1,sCs,0.0,146.8192133555831,0.020918645183352014,0.0,96.23540736479208,0.008882117166984477,444014.1297401567,0.005060968030375902
M2,Anxa1,Dysf,sCs,0.0,-741.0643659351167,-0.03240532962667508,0.0,212.46898767594053,0.0360158709091703,540742.3004982547,0.0050277223783357005
M2,Fn1,Mag,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,9.18831494044419,-0.02851453428938483,219280.40276087247,0.0050180177950368
M2,Bmp2,Bmpr2,sCs,0.0,12.146310894701545,0.027369526130977803,0.0,393.8063356468337,0.009162188145396792,58974.88529379753,0.004863312603893499
M2,Tgfb1,Tgfbr2,sCs,0.0,78.12623734753288,0.021663655533499,0.0,211.81439528552255,0.0141334336243579,712259.3508650172,0.0048467649519628
M2,Igf1,Igf1r,sCs,0.0,-10.736641741943913,-0.015517069396901062,0.0,185.43626512748688,0.01790880082519811,340815.6046324721,0.0047889232527345005
M2,Gdf9,Acvr2a,sCs,0.0,3.4018131982564537,0.05055486982514519,0.0,-89.06412260029333,-0.025987635761948485,1894.0842953131632,0.004781257477619798
M2,C1qa,Cspg4,sCs,0.0,21.172646191896085,-0.10207174010460053,0.0,1713.6274788295252,0.1137000337717068,2293978.673390357,0.004723986980850137
M2,Fn1,Itga5,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,150.77061316049503,0.0158306956430714,3113666.084549181,0.0046740332672128
M2,Sema4d,Plxnb2,sCs,0.0,774.85260049538,0.04132464381690382,0.0,64.72884540720725,-0.007922729998575184,2072842.49988845,0.004669925989845499
M2,Fndc5,Itgb5,sCs,0.0,1.777060077596989,0.02713739828419069,0.0,153.98218343633778,0.028497044629042307,2519.3406314098465,0.004544794823156
M2,Il16,Grin2d,sCs,0.0,6.698898043583071,0.007806063993794798,0.0,6.023102114476899,0.0367447766359694,665.618438198728,0.0045275706795043
M2,Cd160,Tnfrsf14,sCs,0.0,7.5594244107134045,0.0069050696238456,0.0,20.621061299885227,0.020471327296189997,2274.4086458701317,0.004520364714708599
M2,Ebi3,Il27ra,sCs,0.0,0.14409290849610554,0.004040845171739582,0.0,-0.0074005936389696094,0.0245853365419198,1.6623845168498974,0.004462565661454301
M2,Il27,Il27ra,sCs,0.0,3.79910797617975,0.030108868115533406,0.0,-0.0074005936389696094,0.0245853365419198,52.14114218050125,0.0044560368397478
M2,Col2a1,Itgb1,sCs,0.0,0.4582049065592999,0.011914128105079094,0.0,879.6619665812615,0.019064241152413897,7874.624592392093,0.0044192720176497
M2,Hras,Insr,sCs,0.0,-17.24482226067869,0.0001468581715027839,0.0,284.53909681567006,0.030532293967698007,35643.1721202693,0.004377130282584199
M2,Nrg2,Erbb3,sCs,0.33333333333333337,-1.5593062921032077,-0.034029043702936614,0.0,494.13677321588943,0.2384084476996268,1364.31430865678,0.004311821854487002
M2,Fndc5,Itgav,sCs,0.0,1.777060077596989,0.02713739828419069,0.0,224.39589062139018,0.01350946822788919,7650.897727115002,0.004310041877141701
M2,Adam2,Itgb7,sCs,0.3333333333333333,0.195675569503978,0.1038080175743808,0.0,15.274411331917689,0.0098108430156046,17.681344131624343,0.0042420290566972
M2,Thbs1,Lrp1,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,763.6634084452753,0.0040875485605859005,104862701.67422976,0.004223310003901099
M2,Gal,Galr1,sCs,0.0,-6.7478144169215595,0.0030071084869157,0.33333333333333337,2.8583316031192596,0.09663195886023523,23.3658683980306,0.004143616393721501
M2,Ltbp3,Itgb5,sCs,0.0,50.92304701399317,0.0268023562911674,0.0,153.98218343633778,0.028497044629042307,41351.119496386,0.0040983481630466
M2,Avp,Avpr2,sCs,0.0,0.5225184960392174,0.014477796420912598,0.33333333333333337,1.8095269789005988,0.0266195967902795,2.823917829498773,0.0040884153535413
M2,Cd28,Cd80,sCs,0.0,60.54720080802531,-0.11570305733627778,0.0,25.219947996301805,0.0107923265062893,8218.527662461756,0.004046749328733899
M2,Tgfb1,Eng,sCs,0.0,78.12623734753288,0.021663655533499,0.0,182.08345727102608,0.011929399435617605,598287.6783764982,0.0039968590564216
M2,Nppa,Npr3,sCs,-0.33333333333333337,-1.3039113359790209,-0.11908942213693655,0.0,11.595588277261925,0.0705543379318492,28.17405358805993,0.0039876779389702
M2,Adam17,Itga5,sCs,0.0,171.7577272913427,0.007291160288041305,0.0,150.77061316049503,0.0158306956430714,568379.233529875,0.0039702786662592
M2,Sertad1,Ar,sCs,0.0,18.530560101052288,-0.001567288711035203,0.0,179.57573320042553,0.03877877732769641,48928.92852201134,0.003950494689514694
M2,Npnt,Itga8,sCs,0.33333333333333337,0.18233795364296634,0.0030201671453091,0.0,599.6294687079823,0.3370823194779948,1739.2520430453949,0.0039056038045349995
M2,Fn1,Itgb3,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,45.24047233400464,0.016432659753367197,1114996.9989097558,0.0038423050507912
M2,Pros1,Mertk,sCs,0.0,121.3963601057377,0.0044037786355508035,0.0,355.73739123687216,0.0501025432121021,228878.2800064811,0.0038040042598466
M2,Rgmb,Neo1,sCs,0.0,103.27511398913664,0.0260186695303887,0.0,-178.85015061237502,-0.04342966051950814,86363.46267925741,0.003799900299094199
M2,Gnai2,Cav1,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,546.1435281176823,0.011377554921797095,3152035.249463951,0.003788129826323001
M2,Dll3,Notch2,sCs,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,162.35510776084308,0.009241676373929213,3343.2587494996715,0.0037203692487274
M2,Psen1,Notch2,sCs,0.0,146.8192133555831,0.020918645183352014,0.0,162.35510776084308,0.009241676373929213,593901.701289481,0.0036913210189532006
M2,Adam15,Itgb3,sCs,0.0,-345.98268994732115,-0.020111169763312703,0.0,45.24047233400464,0.016432659753367197,45047.94424701086,0.003621480427649
M2,Lrrc4b,Ptprs,sCs,0.3333333333333333,0.08004734702706884,-0.0006772431747360946,0.0,474.0797382319252,0.11298639867616905,529.4906411471013,0.0036194709752847
M2,Wnt4,Fzd2,sCs,0.0,-12.918096449893296,-0.009937045362776507,0.0,18.748422350340622,0.049126685816116095,911.2199284781847,0.0036069655205628014
M2,Psen1,Notch4,sCs,0.0,146.8192133555831,0.020918645183352014,0.0,55.729043724388205,0.014794378411366497,94147.22116419511,0.0036044864396843
M2,Bmp2,Acvr2a,sCs,0.0,12.146310894701545,0.027369526130977803,0.0,-89.06412260029333,-0.025987635761948485,8584.279795525988,0.003536139399464801
M2,Col2a1,Mag,sCs,0.0,0.4582049065592999,0.011914128105079094,0.0,9.18831494044419,-0.02851453428938483,47.746495721352865,0.0034979503849401003
M2,H2-T23,Klrd1,sCs,0.0,48.13748383428368,-0.002630006611541585,-0.16666666666666663,-0.06588030870961202,0.015954342930329702,52.361895272012596,0.0034779539271965
M2,Cd14,Itga4,sCs,0.0,548.7561180172561,0.07483753035597418,0.0,143.17805909722108,0.0087535585062168,595446.260318443,0.0034750907701504
M2,Adam2,Itga6,sCs,0.3333333333333333,0.195675569503978,0.1038080175743808,0.0,204.2911587154757,0.006545948658095199,208.39074963823685,0.0034744987743095005
M2,Myoc,Fzd10,sCs,0.0,8.095540756808344,0.0059395851939045,-0.16666666666666663,0.5603012480364151,0.1399928881430375,21.309130533820753,0.0034537577032933
M2,Thbs1,Itga4,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,143.17805909722108,0.0087535585062168,9597054.059556596,0.0034201042838513003
M2,Ebi3,Il6st,sCs,0.0,0.14409290849610554,0.004040845171739582,0.0,705.3991662451448,0.0175073153132336,30782.106412318277,0.003403243514571299
M2,Hras,Agtr1a,sCs,0.0,-17.24482226067869,0.0001468581715027839,0.0,456.8333172265268,0.022934635004834503,62865.99795727912,0.0033650852268160003
M2,Inhbb,Acvr2b,sCs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,17.545492656520363,-0.0039273647744620934,119.95490558842418,0.0033227129237749
M2,Thbs1,Itga6,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,204.2911587154757,0.006545948658095199,14980191.454114772,0.0032659458610590003
M2,Tnfsf14,Ltbr,sCs,0.0,11.130343120637598,0.0214587267000386,0.0,-3.8787585575873886,0.0091175125312114,3314.1971694796907,0.003203121301358
M2,Vcam1,Itgb1,sCs,0.0,45.281919534164324,0.012160302901337698,0.0,879.6619665812615,0.019064241152413897,473259.7917456197,0.0031286085338835
M2,Nlgn2,Nrxn2,sCs,0.0,4.853949841765901,0.0020537996494698,0.0,27.36290587241923,0.2088187553987013,577.723752143836,0.0031074433772942003
M2,Adam17,Notch1,sCs,0.0,171.7577272913427,0.007291160288041305,0.0,96.23540736479208,0.008882117166984477,618553.113719102,0.0030668675030796
M2,Fgf1,Cspg4,sCs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,1713.6274788295252,0.1137000337717068,19929.313723102845,0.0030457109312430988
M2,Il16,Cd4,sCs,0.0,6.698898043583071,0.007806063993794798,0.0,12.353240638629446,0.007491248670292216,1571.6082977187714,0.003035306000377002
M2,Ptgs2,Cav1,sCs,0.0,320.964530866941,0.02175282288593169,0.0,546.1435281176823,0.011377554921797095,2736606.67118172,0.0030225700978257
M2,Fgf9,Fgfr1,sCs,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,167.3253437645178,0.00654421022824081,1617.7797165374066,0.002946420090472
M2,Tnf,Tnfrsf21,sCs,0.0,31.765721238452894,0.004421279092187,0.0,341.27988139396007,0.033632425234697005,553955.5720752841,0.002933568724199101
M2,Fgf9,Fgfr2,sCs,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,1.7165188261832185,0.022479547401308503,22.105101995169182,0.0029043248914747
M2,Adipoq,Adipor2,sCs,0.0,2.0783680183555715,0.04910631905639422,0.0,-70.00280244564789,-0.0143028542190642,518.8968738100806,0.002885219856663299
M2,Gnai2,P2ry12,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,25.414856775886822,0.0144107467741017,115557.85365171613,0.0028749506928168
M2,Tnfrsf14,Cd160,sCs,0.0,57.95499456183436,0.05220398296487402,0.0,-1.8442013802340185,-0.007314544189427813,1891.352390194456,0.0028536484281932017
M2,Ybx1,Notch1,sCs,0.0,-198.0385909076931,0.008288433030564006,0.0,96.23540736479208,0.008882117166984477,48876.8418029584,0.0027959815268919982
M2,F2,Itga2b,sCs,0.0,0.7361111564058298,0.01375158165504059,0.0,4.8282268553662595,0.01209698461129502,98.3901972805177,0.0027882157155484
M2,Vcam1,Itga9,sCs,0.0,45.281919534164324,0.012160302901337698,0.0,101.1705831060858,0.1038481821330354,12229.790640951132,0.0027311043379675
M2,Inhbb,Acvr1,sCs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,11.150736114210416,0.014995501918034115,957.3968158940595,0.0026807049659013
M2,Timp2,Itgb1,sCs,0.0,210.39403394962028,-0.016004631739662382,0.0,879.6619665812615,0.019064241152413897,5284752.610447407,0.0026447954269542
M2,Tgm2,Itgb3,sCs,0.0,-376.4813652822841,0.004956653206360601,0.0,45.24047233400464,0.016432659753367197,60165.11296638441,0.0026372289081118003
M2,Fgf1,Fgfr4,sCs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,53.712549612213145,0.005601252747756802,2133.3040475488033,0.0026355479231336
M2,F2,Thbd,sCs,0.0,0.7361111564058298,0.01375158165504059,0.0,136.85684203029462,0.020676546377972296,2033.966717561435,0.0026237028816667
M2,Gnas,Avpr2,sCs,0.0,-8.000508941065675,-0.007108195316670395,0.33333333333333337,1.8095269789005988,0.0266195967902795,276.79632637481893,0.0026062228286193
M2,Pomc,Mc1r,sCs,0.3333333333333333,-0.3019829144481041,0.002726134701274502,0.0,13.769351213418169,0.05014654476152508,9.385895345346759,0.0025823991070879
M2,Leap2,Ghsr,sCs,0.0,2.440454853481121,0.01626076699665578,0.0,-1.0416335101763288,0.006964814333846507,57.990182139581286,0.002575650125026601
M2,Fn1,Itgb7,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,15.274411331917689,0.0098108430156046,350929.8763133541,0.0025634925310351
M2,Adipoq,Adipor1,sCs,0.0,2.0783680183555715,0.04910631905639422,0.0,-214.40071275567038,-0.014826750766408506,1082.054284969472,0.0025537046355571997
M2,Tgfb1,Acvrl1,sCs,0.0,78.12623734753288,0.021663655533499,0.0,24.404687490621487,0.007251212056557905,81135.82925734535,0.0025432166330239016
M2,Edil3,Itgb3,sCs,0.0,14.766811087221928,0.006416539629121587,0.0,45.24047233400464,0.016432659753367197,1747.846366889089,0.0025314586520190003
M2,Tgfa,Erbb2,sCs,0.3333333333333333,0.9352874525348522,0.0070682196321705,0.0,49.3533302082951,-0.00459636005577041,272.1326638198858,0.0024466958707391
M2,Il1b,Il1r1,sCs,0.0,653.2284663567717,0.0135356089400691,0.0,20.164642215877848,-0.008725055481794421,1272819.051838207,0.0024339216761465
M2,Muc2,Agr2,sCs,0.0,-14.7166412221423,-0.0410939007370011,-0.16666666666666663,2.0478144601101054,0.0237728497566646,63.948556772357854,0.0024000203707872
M2,App,Cav1,sCs,0.0,-399.1969999842004,-0.009745786259561072,0.0,546.1435281176823,0.011377554921797095,4990019.62733569,0.0023920329399228016
M2,Mmp9,Ephb2,sCs,0.0,168.38199728939898,0.009261012820899198,0.0,30.666563648247234,0.0830469828377954,20799.953411875667,0.0023445180470669
M2,Gpha2,Tshr,sCs,0.0,-0.20184169950850414,-0.031592201795780185,0.0,12.582482177158349,0.0801841924755626,7.6495369845540635,0.002304740491396401
M2,F13a1,Itga4,sCs,0.0,931.6183148013506,-0.0251504385658764,0.0,143.17805909722108,0.0087535585062168,1374982.96913583,0.0022868432561859
M2,Il1b,Il1rap,sCs,0.0,653.2284663567717,0.0135356089400691,0.0,15.524454011352761,0.0428661290129731,402123.21033693495,0.0022227400477278
M2,Cck,Cckar,sCs,0.33333333333333337,1.15283556088744,0.0019563375923144014,0.0,5.0131709789896295,0.052867160299953316,23.968755039252834,0.0021333919775849003
M2,Tnfsf14,Tnfrsf14,sCs,0.0,11.130343120637598,0.0214587267000386,0.0,20.621061299885227,0.020471327296189997,1212.4692847314952,0.0021280397871773
M2,Fn1,Itga4,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,143.17805909722108,0.0087535585062168,3431898.8730115136,0.0021210538312146
M2,Gpi1,Amfr,sCs,0.0,200.6800898905972,0.006646819101986889,0.0,10.463530030255017,0.00590167823345189,245414.237224848,0.0021139203224192007
M2,Sirpa,Cd47,sCs,0.0,1672.037522359991,0.006067294953443103,0.0,126.41819600400707,0.0042469021113374075,4657678.823551942,0.002086300460871604
M2,Btla,Tnfrsf14,sCs,0.0,-1.2584859197769696,0.010718130210373794,0.0,20.621061299885227,0.020471327296189997,389.2152508187404,0.0020762866202068
M2,Efna2,Epha4,sCs,0.0,-4.80584658926054,-0.017790985246016196,0.0,84.2774200007462,0.08159057413138,773.3843799330239,0.0020681562796694003
M2,Il17c,Il17ra,sCs,0.0,3.1222491405364288,0.0343570533472938,0.0,30.578331471332323,0.006502690592865497,1659.9322270979285,0.0020657133074903004
M2,Gnai2,Agtr2,sCs,0.0,198.91100526701848,0.01430349791189428,-0.16666666666666663,0.682626454218052,0.008727289753628298,3276.953170337326,0.0020434495660029
M2,Tnf,Tnfrsf1a,sCs,0.0,31.765721238452894,0.004421279092187,0.0,295.72458688614415,0.028205198625606706,474871.365927421,0.0020364390565391
M2,Serpinc1,Lrp1,sCs,0.0,15.567227449383864,0.0306222042752838,0.0,763.6634084452753,0.0040875485605859005,179623.9949733857,0.0019942902331749005
M2,Dll3,Notch4,sCs,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,55.729043724388205,0.014794378411366497,423.5613318416461,0.0019726017739959
M2,Lrpap1,Lrp1,sCs,0.0,70.37174454251613,0.013397590620657374,0.0,763.6634084452753,0.0040875485605859005,1101502.174709967,0.0019518343742428008
M2,Gal,Galr2,sCs,0.0,-6.7478144169215595,0.0030071084869157,0.0,14.46012426481954,0.07582634609624081,204.42794960040425,0.0019320445205222004
M2,Gdf9,Tgfbr1,sCs,0.0,3.4018131982564537,0.05055486982514519,0.0,-242.36494978996708,-0.012304821261114998,1029.1489662161493,0.0019146853574623004
M2,Dkk2,Kremen1,sCs,0.0,1.24129886762603,0.0062944127334484,0.0,69.33489619866339,0.01314105597061743,763.0791378543965,0.0018971514257846
M2,Myoc,Fzd7,sCs,0.0,8.095540756808344,0.0059395851939045,0.0,104.30802429880748,0.04203145189784352,4379.217252289898,0.0018391435174436
M2,Bmp2,Eng,sCs,0.0,12.146310894701545,0.027369526130977803,0.0,182.08345727102608,0.011929399435617605,11201.774712374743,0.0018281149543756
M2,Nlgn2,Nrxn1,sCs,0.0,4.853949841765901,0.0020537996494698,0.33333333333333337,19.971783846543012,0.016516989611421562,379.10043538533364,0.0018239296573558988
M2,Lta,Ltbr,sCs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,-3.8787585575873886,0.0091175125312114,392.0676262016279,0.0018005561516103
M2,Tnfsf13b,Tnfrsf13c,sCs,0.0,6.625905741509562,0.009767073538603505,0.0,1.9291952803760548,0.0041032629008956045,92.84703106320968,0.001778702986712401
M2,Tnfrsf14,Btla,sCs,0.0,57.95499456183436,0.05220398296487402,0.0,-4.281594106747252,-0.005644747906102504,266.330476270065,0.0017666669953615988
M2,Myoc,Fzd4,sCs,0.0,8.095540756808344,0.0059395851939045,0.0,343.023759638734,0.040128545978786484,13389.198929375176,0.0017116780503166
M2,Clcf1,Cntfr,sCs,0.0,-3.579852443336538,0.0008825001679649002,0.0,13.83344352839261,0.03651855191689651,359.16275487465697,0.0016991379310168
M2,Hp,Cd163,sCs,0.0,34.15974141163684,0.016005778090627202,0.0,55.7298819141932,0.036826299281911314,5148.686611951119,0.0016787269525654993
M2,C3,Cd46,sCs,0.0,215.82051714836533,0.0080443357054245,0.0,34.80155527024671,0.033717752044873095,46543.88464311537,0.0016642464338866
M2,Hras,Cav1,sCs,0.0,-17.24482226067869,0.0001468581715027839,0.0,546.1435281176823,0.011377554921797095,29532.140000758925,0.0016406568694497974
M2,Slpi,Plscr1,sCs,0.0,52.893646915574806,0.0426810364623187,0.0,-25.087507700896378,-0.02747150666703419,2555.819031203921,0.0016362171260479
M2,Gnai2,Fpr1,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,8.623158378518132,0.007702871704149598,40442.37932757311,0.0016265816594177
M2,F10,F3,sCs,0.0,202.03771387296462,0.0313539820892071,0.0,10.118810876482641,0.0029601352250786038,20112.81518532896,0.0016048942089986998
M2,Enho,Gpr19,sCs,0.0,0.19574743127177674,-0.0009963586929873994,0.0,27.439656043472944,0.10445291709570008,27.60879010111977,0.0015917174265995
M2,Cntn2,Cntnap2,sCs,0.0,-0.4065746087118054,-0.0192259399093728,0.33333333333333337,3.4137123163780068,0.10152100914130263,12.05325262018248,0.0015460770291523991
M2,Vwf,Itga2b,sCs,0.0,134.74924670080972,0.006790454575003199,0.0,4.8282268553662595,0.01209698461129502,8309.399779255209,0.0015147050189070002
M2,C1qa,Cd93,sCs,0.0,21.172646191896085,-0.10207174010460053,0.0,128.70106962929032,0.003250763826824101,173205.3880634587,0.0014956833707750995
M2,Sema3b,Nrp2,sCs,0.0,1.0374307968596668,-0.0146617894034419,0.0,295.7545485181239,0.0283019426482686,21785.974245771315,0.0014891285598421994
M2,Serpinf1,Plxdc1,sCs,0.0,11.785440154917518,0.0024186230719006,0.0,221.77487636852902,0.12065633582655437,9388.817610123653,0.0014771020538941
M2,Lta,Tnfrsf1a,sCs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,295.72458688614415,0.028205198625606706,1497.3814793186996,0.0014492273384699
M2,Rarres2,Gpr1,sCs,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,11.460207958356841,0.0462201416481888,255.69190037886676,0.0014360595541708
M2,Cntf,Il6ra,sCs,0.0,1.2344362641800402,0.15723389096089355,0.0,19.376334041435033,0.0024743779439988,141.71740450128232,0.0014096943728879997
M2,Lipc,Lrp1,sCs,0.0,2.3499849458372406,0.020148841183236788,0.0,763.6634084452753,0.0040875485605859005,25494.245807576557,0.0013983258775178006
M2,Dag1,Lama4,sCs,0.0,34.988412454599946,-0.004034898044341595,0.0,368.34915933266603,0.031149670398190308,267606.74902507,0.0013967065318705
M2,Efna2,Epha1,sCs,0.0,-4.80584658926054,-0.017790985246016196,0.0,136.08480376304732,0.056928900251285615,1186.898186285153,0.0013863805904142995
M2,Sema3c,Plxnd1,sCs,0.0,0.8637204275798815,0.0056596953192143,0.0,1007.6238704848821,0.055012640745597086,12937.244961990393,0.0013501051371587
M2,Dll4,Notch3,sCs,0.0,4.140445750087974,0.0015576210602685,0.0,4316.606283844788,0.050086835401707885,65339.267112237394,0.0013091965868114
M2,Liph,Lpar1,sCs,0.0,0.6297913507957302,0.0058931391557548035,0.0,1.867814901161637,-0.002622142247713177,467.9270732064747,0.001288940334524702
M2,Clec11a,Itga11,sCs,0.33333333333333337,8.540411891089475,0.0254467050458136,0.0,10.73437333011386,0.005276033274029202,285.5474659298478,0.0012797849155001002
M2,Anxa1,Fpr1,sCs,0.0,-741.0643659351167,-0.03240532962667508,0.0,8.623158378518132,0.007702871704149598,26726.89951810284,0.0012779514090217
M2,Adam9,Itgav,sCs,0.0,-56.761607657606866,-0.01630624806987491,0.0,224.39589062139018,0.01350946822788919,368783.31760692404,0.001273015712310102
M2,Inhba,Tgfbr3,sCs,0.0,22.172245860985175,0.0016131152847117006,0.0,524.505760457305,0.05425736228395951,37657.968171230495,0.0012472220469802
