Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fbn1,Itga5,Neutro,0.0,80.14168467808713,0.0013609582107076967,0.0,10.681965258989976,0.007430002614803698,123690.45264228804,0.0003837640388110997
ECs,Lama2,Rpsa,Neutro,0.0,-47.51197832648097,-0.009093560459110405,0.0,130.95278677758506,0.010672034945773805,30714.24189699313,0.00038235195380590016
ECs,Vegfa,Nrp2,Neutro,0.0,28.086882613167205,0.000854550859426699,0.0,118.21840919147236,0.011614180729613698,39406.775143283514,0.00038218130391960014
ECs,Plau,Lrp1,Neutro,0.0,332.99651602396284,0.0036836708992170897,0.0,434.9673128227969,0.0009211320749897,3795643.39552252,0.0003798538134004003
ECs,Bgn,Tlr4,Neutro,0.0,88.33063944485502,-0.0026666305935329,0.0,215.44007218216709,0.027799805067338312,808185.4573660558,0.0003776025587190982
ECs,Psap,Gpr37l1,Neutro,0.0,-8.766854327133842,-0.0033089432739317986,0.0,1.4528117880470304,0.020831732113558203,6053.0650096315185,0.0003746596754797
ECs,Egf,Erbb2,Neutro,0.0,8.196574430382789,0.0965984458502498,0.0,0.2663069148343511,-0.0006102253634493,29.705626896714147,0.0003699240262463
ECs,Sema6d,Trem2,Neutro,0.0,175.23178081925013,-0.04979200561862057,0.0,42.23406457253401,0.010602087097924096,237459.65429683102,0.00035999086907109734
ECs,Tgfb3,Acvrl1,Neutro,0.0,34.06830792907647,0.0028372770549983943,0.0,11.308216212068471,0.0026819822471431005,3984.6635918419784,0.0003525115873098004
ECs,Wnt7a,Fzd1,Neutro,0.33333333333333337,2.6312987422780347,0.0475752794087314,0.0,-4.00020369657868,-0.0017211806731282,25.552744917875373,0.0003363171106661
ECs,Mmp13,Lrp1,Neutro,0.33333333333333337,1.9054029770516292,0.0046625333727656,0.0,434.9673128227969,0.0009211320749897,18500.94156426232,0.00033501376344110005
ECs,Nppa,Npr1,Neutro,-0.16666666666666663,1.13680706911497,0.014625639107445491,0.0,5.5126633186855845,0.0023336092307737,23.566453797390476,0.0003328404580913
ECs,Gnai2,F2r,Neutro,0.0,-1068.9525168194332,-0.038224590463516006,0.3333333333333333,4.507452178822136,0.0015634018159058,21361.951175176247,0.000325648662936646
ECs,Col8a1,Itga2,Neutro,0.0,61.48199936042903,0.02148776118191001,0.0,-0.5364655227632129,0.0010552329460426,194.75564876855373,0.00031584945582930013
ECs,Wnt3a,Ryk,Neutro,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.33333333333333337,0.7589668819702444,0.0003205151269724,4.060678471729457,0.0003100155663674
ECs,Fgf2,Sdc3,Neutro,0.0,0.6972809730740295,-0.014272856741277097,0.0,301.1945190823064,0.0177470011075257,21666.904603793817,0.0003094396094296997
ECs,Pf4,Thbd,Neutro,0.0,27.448878719275843,0.0047397645814338,0.0,42.418921633713296,0.004646005349488003,10137.942860968411,0.00030330667969921313
ECs,Nppa,Npr2,Neutro,-0.16666666666666663,1.13680706911497,0.014625639107445491,0.3333333333333333,2.3265202468229367,0.0023165245816099,7.9409344630709295,0.00029852673408920774
ECs,Fgf2,Sdc1,Neutro,0.0,0.6972809730740295,-0.014272856741277097,0.0,7.940660976721488,0.007425576311575501,569.230971225454,0.00029599106317080014
ECs,Cxcl12,Itga5,Neutro,0.0,4971.715071291648,-0.04064007739836628,0.0,10.681965258989976,0.007430002614803698,6453562.501971503,0.0002902938200960992
ECs,Adam9,Itgb1,Neutro,0.0,88.38179033626557,0.004874039242726794,0.0,17.745307670680173,-0.0006529230099890926,257928.25796918664,0.0002885806269440003
ECs,Clec11a,Itga11,Neutro,0.0,10.21007766948903,0.0263783050672381,0.0,1.446552714423345,-0.0013798049354217991,94.84774178261058,0.0002871575726673
ECs,Spp1,Itgb3,Neutro,0.0,-139.09389104885838,-0.0002491748488966999,0.0,558.2657476853516,0.14613516406055402,140394.8962996949,0.0002792584628114
ECs,Lgi2,Adam22,Neutro,0.0,15.41547419974984,0.0139069915626116,0.0,10.885313550507203,-0.0035181706273920005,652.9345801771723,0.0002769293804621999
ECs,Vegfa,Nrp1,Neutro,0.0,28.086882613167205,0.000854550859426699,0.0,165.40573480479625,0.0075914989373543984,56430.49624761938,0.0002600907835853001
ECs,Ntn3,Neo1,Neutro,0.0,-11.843304531567346,-0.0633638287563718,0.0,31.463200983915673,0.0081314945582392,58.98325248264882,0.0002476328061994997
ECs,Slit2,Robo4,Neutro,0.0,-6.427954107013751,0.027985054318449498,0.0,3.933095123518268,0.0019015426708199,65.06495647465832,0.0002469463451046
ECs,Tgfb2,Acvr1,Neutro,0.0,7.16771667811301,0.009891902686991793,0.0,-0.15448539939175987,0.0005283243462026015,250.44748063131462,0.00024688147883810026
ECs,Apoe,Lrp1,Neutro,0.0,266.5719858966659,0.0034609602709401,0.0,434.9673128227969,0.0009211320749897,2535759.764067876,0.0002447088368184
ECs,Hbegf,Erbb2,Neutro,0.0,332.6389866582148,0.1223634957959046,0.0,0.2663069148343511,-0.0006102253634493,1366.5118989427447,0.0002431109601090001
ECs,Efnb1,Erbb2,Neutro,0.0,111.89845345283031,0.1089140155039538,0.0,0.2663069148343511,-0.0006102253634493,480.694704536314,0.0002408984794986001
ECs,Anxa2,Robo4,Neutro,0.0,-360.3036638889398,0.002453387354454495,0.0,3.933095123518268,0.0019015426708199,9107.612530049859,0.0002403947364554
ECs,Inhba,Acvr1,Neutro,0.0,43.329139802790365,0.0125019394779323,0.0,-0.15448539939175987,0.0005283243462026015,1632.9842190669553,0.00024028472567270005
ECs,Arf1,Pld2,Neutro,0.0,-130.88901210465997,-0.004773303046098104,0.0,15.34044533070076,0.0033851016947471987,19571.005733168102,0.0002322142133978
ECs,Cadm1,Cadm3,Neutro,0.0,59.07900572249424,0.03507371814092669,0.33333333333333337,1.08584711359146,0.0014764018459472005,198.03161284765582,0.00022616208500350006
ECs,Lif,Lifr,Neutro,0.0,5.944876338934688,0.0038940082491220017,0.0,220.16448475668915,0.0011578493301228066,4508.432382997868,0.00022092127393519994
ECs,Hras,Agtr1a,Neutro,0.0,-15.521592281417155,0.013058111460387491,0.3333333333333333,1.72418983239604,0.0008212545360114999,519.5729242110202,0.0002206152071342965
ECs,Ntn1,Unc5b,Neutro,0.0,100.95826745586001,0.06095788505178791,0.0,-0.26752347822285305,0.00021222554967189992,381.56998694760637,0.00021990628424890004
ECs,Ptprz1,L1cam,Neutro,0.33333333333333337,5.1139476095465275,0.010656336043177604,0.0,-209.6675782640259,-0.12509106896403932,5704.840824779533,0.00020163311494189945
ECs,Vegfa,Gpc1,Neutro,0.0,28.086882613167205,0.000854550859426699,0.0,15.056011330115707,0.005474556075321997,6453.594629783187,0.0001959807749332
ECs,Pf4,Ldlr,Neutro,0.0,27.448878719275843,0.0047397645814338,0.0,40.82623615710091,0.0129831329747484,4430.641991226493,0.0001925995770290485
ECs,Dcn,Met,Neutro,0.0,173.50445642315466,0.0015412433844618975,0.0,-6.807873817885492,0.0080737049613654,12506.412668939767,0.0001898733227248
ECs,Apoe,Ldlr,Neutro,0.0,266.5719858966659,0.0034609602709401,0.0,40.82623615710091,0.0129831329747484,50993.573975041785,0.0001885428721054
ECs,Psen1,Notch3,Neutro,0.0,67.06345205979757,0.009562704400347996,0.0,33.58409622896793,0.001806560674084,23201.176552166828,0.0001881952052672
ECs,Tnfsf10,Tnfrsf10b,Neutro,0.0,338.01469381040266,0.07622330872140992,0.0,-4.431752848798158,-0.001568366916071897,4699.37574607134,0.0001783778035315004
ECs,Cxcl12,Itgav,Neutro,0.0,4971.715071291648,-0.04064007739836628,0.0,96.87053451878685,0.007463321656398693,13347874.340125222,0.00017763174761169925
ECs,Wnt1,Ryk,Neutro,0.0,-0.08308957963347474,0.0728602735431805,0.33333333333333337,0.7589668819702444,0.0003205151269724,3.110117710765889,0.0001715459604009
ECs,Wnt2b,Fzd4,Neutro,0.0,-6.650754120839451,-0.007789949731221295,0.33333333333333337,7.59178962865365,0.0011269977858818,507.9784922696167,0.00016820905551210007
ECs,App,Lrp1,Neutro,0.0,-19.245913072119947,-0.00011081979976268476,0.0,434.9673128227969,0.0009211320749897,3011947.64751859,0.00016759314987540091
ECs,Tnfsf14,Tnfrsf14,Neutro,0.16666666666666669,0.4672573935542682,0.0007454916000928,0.0,-13.631890158101099,-0.05775255659710976,95.61782693764124,0.0001670751327994
ECs,Hp,Cd163,Neutro,0.0,-3.362537684089516,-0.0012733311687937,0.0,152.48784291964012,0.08637820359561851,882.4113503511721,0.00016100977856879994
ECs,Pf4,Procr,Neutro,0.0,27.448878719275843,0.0047397645814338,0.0,16.301108221912074,0.0149900541298742,798.9713159806461,0.00015871850592522892
ECs,Ntn1,Mcam,Neutro,0.0,100.95826745586001,0.06095788505178791,0.0,-21.21877057821421,-0.0026490515985775,3040.1378680817156,0.00015808430180040006
ECs,Ccl2,Ccr2,Neutro,0.0,-18.494773801970013,-0.0012518500839815009,0.0,493.8463806010923,0.015275221841436403,95502.44252129091,0.00015804682766440005
ECs,Ccl2,Ccr5,Neutro,0.0,-18.494773801970013,-0.0012518500839815009,0.0,260.97840410302314,0.01602636501783209,43461.606984530576,0.0001549805290277
ECs,Slit3,Robo4,Neutro,0.0,224.81923999028598,0.0175756899444713,0.0,3.933095123518268,0.0019015426708199,2806.39004966783,0.0001515348319326691
ECs,C1qa,Cd93,Neutro,0.6666666666666667,5.437585752991434,0.0023863434761034,0.0,409.7680973617098,0.0115205721288269,13803.911446489785,0.00014784284302278867
ECs,Edn2,Ednra,Neutro,0.16666666666666669,0.4672573935542682,0.06830422398025081,0.0,-7.611936524552898,-0.0053808988238811,3.8869038174362425,0.00014544785095299998
ECs,Apoe,Scarb1,Neutro,0.0,266.5719858966659,0.0034609602709401,0.0,-32.367544493330996,-0.007754483317220401,52195.469157699765,0.0001448480206268
ECs,Il16,Kcnj15,Neutro,0.0,2.617856649279503,0.0038434675427629905,0.0,0.1815291473843507,0.000960773614632,24.684968371314177,0.00013967916602550002
ECs,Tnfsf14,Ltbr,Neutro,0.16666666666666669,0.4672573935542682,0.0007454916000928,0.0,21.749158403764795,0.0214199178233419,185.62759365068646,0.00012876521061682192
ECs,Pdgfb,Pdgfrb,Neutro,0.0,90.24287305937195,0.008490577122812426,0.0,5.833338767673709,0.00013020852996650008,14984.967472342682,0.0001278770603869001
ECs,Apoe,Lrp5,Neutro,0.0,266.5719858966659,0.0034609602709401,0.0,-18.65732028202939,-0.014282852650902704,48530.54244042036,0.0001223201176391
ECs,Itgav,Thy1,Neutro,0.0,33.45206640635206,0.003749133335068496,0.0,3.303748939850274,0.0017945340247316995,5483.663249003123,0.00012135172763186909
ECs,Cfh,Itgam,Neutro,0.0,35.565595753258364,0.0009544541516992004,0.0,-214.331593443997,-0.018330666711853627,96283.5133138372,0.00012008861216149983
ECs,Pdgfd,Pdgfrb,Neutro,0.0,-149.99685150789102,0.003195734692480912,0.0,5.833338767673709,0.00013020852996650008,2973.8249984120594,0.00011989128459369995
ECs,H2-K1,Erbb2,Neutro,0.0,2358.886554206023,0.0509735230852969,0.0,0.2663069148343511,-0.0006102253634493,8978.62542034841,0.0001192710629996
ECs,L1cam,Erbb2,Neutro,0.0,268.2881124857703,0.0502535396501986,0.0,0.2663069148343511,-0.0006102253634493,1063.335708932633,0.000118896854777
ECs,Sertad1,Ar,Neutro,0.0,62.722801031876486,0.012480394821451302,0.0,1.0660430501610136,0.0005099002032695,507.9732397415248,0.0001118472201377
ECs,Liph,Lpar4,Neutro,0.0,0.9286028775297624,0.009478183333038627,0.0,0.4456223091981499,0.0006846121822160999,3.4778840720484565,0.0001099884828992
ECs,Spn,Siglec1,Neutro,0.16666666666666669,-0.07860214453742498,0.0003708106872530001,0.0,359.07448724307676,0.013472129384047002,508.198558342364,0.00010552491363130002
ECs,Rspo3,Lgr6,Neutro,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,-0.21106119821163397,-0.005689906218861201,0.9482945595657248,0.00010421801599922042
ECs,Ntn3,Cdon,Neutro,0.0,-11.843304531567346,-0.0633638287563718,0.33333333333333337,3.402850257928684,0.0015157907854466998,9.2710667302552,0.00010354799313199998
ECs,Inhba,Eng,Neutro,0.0,43.329139802790365,0.0125019394779323,0.0,4.355453524546803,-5.5610154631899514e-05,4199.10833052687,9.45771137533e-05
ECs,Bgn,Fgfr3,Neutro,0.0,88.33063944485502,-0.0026666305935329,0.0,2.4727489226416104,0.0034433380720031988,7840.690457735698,9.053156250030006e-05
ECs,Apod,Lepr,Neutro,0.0,2.1356685061730616,-0.012487503566260102,0.0,10.174405912015828,0.0206073424128035,475.13136055619486,8.689138297499997e-05
ECs,Fbn1,Itgb1,Neutro,0.0,80.14168467808713,0.0013609582107076967,0.0,17.745307670680173,-0.0006529230099890926,257065.497225482,7.350770425760015e-05
ECs,Tgfb2,Eng,Neutro,0.0,7.16771667811301,0.009891902686991793,0.0,4.355453524546803,-5.5610154631899514e-05,1249.7262789382605,6.885765733990004e-05
ECs,Mmp9,Cd44,Neutro,-0.5,1.8840143334793276,0.0001125341205723,0.0,589.5999179904684,0.048585006517347866,90865.32689327488,6.301844519320001e-05
ECs,Sema4a,Plxnd1,Neutro,0.0,-85.27359923995276,-0.022952110102268303,0.0,171.78746327165516,0.009628242135674895,9148.245042823399,6.108742369100029e-05
ECs,Wnt3,Ryk,Neutro,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.33333333333333337,0.7589668819702444,0.0003205151269724,2.5428973043255003,6.093092917824434e-05
ECs,Ang,Plxnb2,Neutro,0.0,-0.7013251171379302,-0.0022687904504624,0.0,248.3297034304428,0.0097862501984661,2179.0647270332865,6.011453148540007e-05
ECs,Fgf2,Fgfr4,Neutro,0.0,0.6972809730740295,-0.014272856741277097,0.0,1.8950298970184758,0.0028490940521818,135.9950767400396,5.655287914049995e-05
ECs,Fgf13,Scn5a,Neutro,0.33333333333333337,3.083909939292148,0.0178370941015758,0.0,0.6357665947796168,0.0009422171850184,4.7421416616498515,5.311947816332466e-05
ECs,Cxcl12,Ackr3,Neutro,0.0,4971.715071291648,-0.04064007739836628,-0.6666666666666667,-0.2017872480657199,0.00016366178857890005,7391.3691282668005,5.258463838040002e-05
ECs,Lif,Il6st,Neutro,0.0,5.944876338934688,0.0038940082491220017,0.0,25.083087600990552,0.000366168724392801,2422.5803890916172,5.160286586529999e-05
ECs,Wnt5a,Fzd4,Neutro,0.0,-0.1925351566842597,0.0080565175753683,0.33333333333333337,7.59178962865365,0.0011269977858818,89.03692338210091,4.7649246810137924e-05
ECs,Fgf5,Fgfr4,Neutro,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,1.8950298970184758,0.0028490940521818,9.195349722624641,4.3108744151300017e-05
ECs,Nppa,Npr3,Neutro,-0.16666666666666663,1.13680706911497,0.014625639107445491,-0.3333333333333333,-0.40573676732793307,-0.0011210348010757005,1.4246351102527477,4.149152449610003e-05
ECs,Tgfb1,Eng,Neutro,0.0,-46.813395483121894,0.005281761030955706,0.0,4.355453524546803,-5.5610154631899514e-05,3073.1586045502045,3.3122654659699944e-05
ECs,Agt,Agtr1a,Neutro,-0.16666666666666663,-1.286249533216926,-0.06802471572878087,0.3333333333333333,1.72418983239604,0.0008212545360114999,4.39134277073352,2.8541220004323668e-05
ECs,Thbs2,Notch3,Neutro,0.0,-29.787586857132712,-0.007115476689330499,0.0,33.58409622896793,0.001806560674084,5837.2781182969065,2.7284119897779898e-05
ECs,Hras,Cav1,Neutro,0.0,-15.521592281417155,0.013058111460387491,0.0,3.1555255794259978,1.603246562519988e-05,103.01382306863887,2.688264094090001e-05
ECs,Myoc,Fzd4,Neutro,0.0,2.060400275460175,-0.003065753306385602,0.33333333333333337,7.59178962865365,0.0011269977858818,289.2870945378033,2.562907260567082e-05
ECs,Mrc1,Ptprc,Neutro,0.0,39.1978550341744,0.00033481624939579995,0.0,-4354.897347951261,-0.04776524309383645,720766.065557593,2.1437649206799882e-05
ECs,Ucn2,Crhr2,Neutro,0.6666666666666667,9.463775117279928,0.011822969016555496,0.33333333333333337,2.6761419069776973,-0.009438698882204605,57.8658539880285,2.063100014569998e-05
ECs,Tff3,Ackr3,Neutro,-0.5,1.2526082481524965,-0.003590157448773085,-0.6666666666666667,-0.2017872480657199,0.00016366178857890005,1.6723944049478658,1.9573477277899992e-05
ECs,Wnt5a,Ryk,Neutro,0.0,-0.1925351566842597,0.0080565175753683,0.33333333333333337,0.7589668819702444,0.0003205151269724,8.486233001473877,1.859496269941937e-05
ECs,Fgf13,Scn8a,Neutro,0.33333333333333337,3.083909939292148,0.0178370941015758,-0.3333333333333333,-0.4275850517846369,-0.003118579410604199,3.916843855816373,1.6859928011499984e-05
ECs,Tgfb3,Eng,Neutro,0.0,34.06830792907647,0.0028372770549983943,0.0,4.355453524546803,-5.5610154631899514e-05,3597.786045711861,1.6284058349299986e-05
ECs,Pdgfc,Pdgfrb,Neutro,0.0,6.0326975949703,0.0111707652016993,0.0,5.833338767673709,0.00013020852996650008,171.72348620236468,1.588737467097737e-05
ECs,Inhba,Tgfbr3,Neutro,0.0,43.329139802790365,0.0125019394779323,0.0,0.5148576105968292,-0.00014379163150960014,482.69249884837495,1.4857706082768627e-05
ECs,C3,Nrp1,Neutro,0.0,-7.795950269725808,-0.0008467528781807001,0.0,165.40573480479625,0.0075914989373543984,18863.16321867879,1.3687697295699987e-05
ECs,Dll3,Notch3,Neutro,0.0,-20.961555828601085,-0.17665558931529582,0.0,33.58409622896793,0.001806560674084,22.830040793543105,1.1911391145500024e-05
ECs,Angpt4,Tek,Neutro,0.0,8.530030409484556,0.051325027793102204,0.0,-18.194456451584472,-0.0041445591432493,176.2906171161261,9.837344701099974e-06
ECs,Mmp9,Lrp1,Neutro,-0.5,1.8840143334793276,0.0001125341205723,0.0,434.9673128227969,0.0009211320749897,19446.74720746048,8.062350379149602e-06
ECs,Wnt8a,Fzd4,Neutro,0.6666666666666667,-1.058949460701109,0.0013657248263268002,0.33333333333333337,7.59178962865365,0.0011269977858818,0.2529007517393609,6.749582383402289e-06
ECs,Ebi3,Il6st,Neutro,-0.16666666666666663,-0.036437123739450065,0.0001228769579586005,0.0,25.083087600990552,0.000366168724392801,67.65303009561103,6.005987890399997e-06
ECs,Fgf2,Gpc4,Neutro,0.0,0.6972809730740295,-0.014272856741277097,-0.3333333333333333,0.3406781073132901,0.00021879115377620008,24.78180064787665,5.6319807827890175e-06
ECs,Hgf,St14,Neutro,0.0,-4.68706501337272,-0.0017333193358985005,0.0,22.271296930024217,0.10279765754958432,96.26461032656552,4.3384811498000135e-06
ECs,C1qa,Cspg4,Neutro,0.6666666666666667,5.437585752991434,0.0023863434761034,0.0,-13.024832364913742,-0.005789703637774199,76.21858747826052,3.780468367013859e-06
ECs,App,Cav1,Neutro,0.0,-19.245913072119947,-0.00011081979976268476,0.0,3.1555255794259978,1.603246562519988e-05,21994.10189826688,2.8569606240000252e-06
ECs,Il1a,Il1r1,Neutro,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,-11.463327313368865,-0.0013949372181343,21.888184974670768,2.201450784365281e-06
ECs,C3,C3ar1,Neutro,0.0,-7.795950269725808,-0.0008467528781807001,0.0,505.7677285862042,0.009495030464536508,58655.643332211424,-1.6126014787000817e-06
ECs,Tgfb2,Tgfbr3,Neutro,0.0,7.16771667811301,0.009891902686991793,0.0,0.5148576105968292,-0.00014379163150960014,145.46638351980118,-3.692563054900005e-06
ECs,Mfge8,Pdgfrb,Neutro,0.0,322.4659072116342,-0.040430570058801074,0.0,5.833338767673709,0.00013020852996650008,11421.79391430889,-9.783941455800008e-06
ECs,Tgfb3,Tgfbr3,Neutro,0.0,34.06830792907647,0.0028372770549983943,0.0,0.5148576105968292,-0.00014379163150960014,414.5348861028457,-1.0021874486700017e-05
ECs,Slitrk6,Ptprs,Neutro,0.6666666666666667,1.5553089614804834,0.00035233526478020086,0.0,-9.399856396766397,-0.002487782746900501,155.01446849296408,-1.0242734001700013e-05
ECs,Fgf1,Fgfr4,Neutro,0.0,40.298508252719024,-0.06372573722550251,0.0,1.8950298970184758,0.0028490940521818,326.20046612236763,-1.039276602769995e-05
ECs,Tgfb1,Tgfbr3,Neutro,0.0,-46.813395483121894,0.005281761030955706,0.0,0.5148576105968292,-0.00014379163150960014,378.06160225347054,-1.1393309069399987e-05
ECs,Lgi2,Adam11,Neutro,0.0,15.41547419974984,0.0139069915626116,-0.33333333333333337,0.0006186275263426744,-0.0057688606626203,35.43906159089114,-2.53830128188e-05
ECs,Cxcl13,Ackr4,Neutro,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,0.33884868825914616,-0.003499044434264603,3.607777141415812,-2.670225555960004e-05
ECs,Ccl11,Ccr2,Neutro,0.0,7.290338860387955,-0.008455202270591503,0.0,493.8463806010923,0.015275221841436403,33871.47298668092,-3.440122414379997e-05
ECs,Cd22,Ptprc,Neutro,0.6666666666666667,0.411953191608627,0.0002111671605619001,0.0,-4354.897347951261,-0.04776524309383645,7061.5334677043575,-3.5881673490000075e-05
ECs,Areg,Erbb3,Neutro,0.6666666666666667,3.2823898965945166,0.029061968260966606,0.0,-3.687983270647957,-0.0134492126344291,16.184752547662583,-4.2193907007800017e-05
ECs,Slitrk3,Ptprs,Neutro,0.16666666666666669,1.7016036796527063,0.005039629616023403,0.0,-9.399856396766397,-0.002487782746900501,172.06752756285164,-4.63543808404002e-05
ECs,Fgf5,Fgfr3,Neutro,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,2.4727489226416104,0.0034433380720031988,17.48250368096499,-6.820998392659997e-05
ECs,Adam23,Itga5,Neutro,0.0,11.531456881989575,-0.0024461422601021986,0.0,10.681965258989976,0.007430002614803698,14886.392590741067,-6.969641331670004e-05
ECs,Vegfa,Flt1,Neutro,0.0,28.086882613167205,0.000854550859426699,0.0,26.80483825461997,-0.0036163392560071006,12616.262886441787,-8.798534166759998e-05
ECs,Il6,Il6st,Neutro,0.0,147.18007038103497,-0.0114436471995627,0.0,25.083087600990552,0.000366168724392801,63452.56183720732,-9.05401663372999e-05
ECs,Lama2,Dag1,Neutro,0.0,-47.51197832648097,-0.009093560459110405,0.0,42.4548687505513,0.0012784133497514975,17295.074492180924,-9.820278778740013e-05
ECs,Igfbp4,Lrp6,Neutro,0.0,57.82333175836653,-0.010104477852255794,0.0,106.62757193975905,0.005648110393978696,78785.96235284662,-0.0001038209517297004
ECs,Ccl11,Ccr5,Neutro,0.0,7.290338860387955,-0.008455202270591503,0.0,260.97840410302314,0.01602636501783209,20662.056012145025,-0.00010929510077920024
ECs,Agrn,Dag1,Neutro,0.0,46.786476522798004,-0.02534472703140389,0.0,42.4548687505513,0.0012784133497514975,82416.77724886476,-0.00011035234930299993
ECs,Btc,Erbb2,Neutro,0.33333333333333337,4.143377267103157,-0.0230107131314033,0.0,0.2663069148343511,-0.0006102253634493,16.21734560425474,-0.00012816914020139306
ECs,Fgf2,Fgfr3,Neutro,0.0,0.6972809730740295,-0.014272856741277097,0.0,2.4727489226416104,0.0034433380720031988,180.7004573514796,-0.0001410343745082
ECs,Lama1,Itga1,Neutro,0.0,2.3976647796920565,0.07148762045229809,0.0,-17.148605637461248,-0.0023927553717322,33.32268642080021,-0.00014559090846749992
ECs,Fgf5,Fgfr1,Neutro,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,-6.535031409397902,-0.002122713394164,32.03501945977519,-0.0001491239589804
ECs,Cd80,Cd274,Neutro,0.0,-13.69349969015962,-0.0001589217478359991,0.0,550.2694362239151,-0.006320004961392178,6449.7874333375,-0.00016101024747130002
ECs,Cd86,Cd28,Neutro,0.16666666666666669,-16.026317003874098,-0.0037000912803111,0.0,45.94451792294392,0.0731838100696186,117.30711075592023,-0.0001700641063714
ECs,Fgf2,Nrp1,Neutro,0.0,0.6972809730740295,-0.014272856741277097,0.0,165.40573480479625,0.0075914989373543984,12202.675400760862,-0.00017790162278349996
ECs,Timp1,Cd63,Neutro,0.0,-49.624208043984815,-0.0148272523623785,0.0,859.8999070255942,0.063329652381865,20827.442747973317,-0.0001788122865052002
ECs,Adam9,Itga6,Neutro,0.0,88.38179033626557,0.004874039242726794,0.0,27.332451117914843,-0.0052903387162006035,120181.08395257207,-0.00020775110136100024
ECs,Psap,Lrp1,Neutro,0.0,-8.766854327133842,-0.0033089432739317986,0.0,434.9673128227969,0.0009211320749897,1737868.36157576,-0.0002089587854196
ECs,Il33,Il1rl1,Neutro,0.0,63.155254270115826,0.0117964451892911,0.0,-45.078074200014704,-0.0749358368327712,7926.691023559419,-0.0002266106878545003
ECs,Clcf1,Lifr,Neutro,0.0,-15.29356958570368,-0.006982037984039194,0.0,220.16448475668915,0.0011578493301228066,9621.61123802868,-0.00024792085402999993
ECs,Egf,Erbb3,Neutro,0.0,8.196574430382789,0.0965984458502498,0.0,-3.687983270647957,-0.0134492126344291,46.65066957150346,-0.00032711017854659984
ECs,Wnt3a,Apcdd1,Neutro,0.16666666666666669,0.9427642495331429,0.12921862489583552,-0.3333333333333333,-0.4369660707798573,-0.0014735439849129,0.1837524697263731,-0.00032785090847550015
ECs,Csf1,Csf1r,Neutro,0.0,142.62328308893257,-0.0004497491429131008,0.0,349.39058916133723,-0.0091314686461125,826055.4859658419,-0.0003296366062880002
ECs,Sema3e,Plxnd1,Neutro,0.33333333333333337,-0.19954898511358896,-0.020366655657344298,0.0,171.78746327165516,0.009628242135674895,1684.598142318624,-0.00033025179289760005
ECs,Sema4a,Plxnb2,Neutro,0.0,-85.27359923995276,-0.022952110102268303,0.0,248.3297034304428,0.0097862501984661,18310.012930331693,-0.00033575600995990013
ECs,Vegfb,Flt1,Neutro,0.0,-2.8099708978098055,-0.001153141070249511,0.0,26.80483825461997,-0.0036163392560071006,840.3023956851903,-0.0004735672005820001
ECs,Il11,Il6st,Neutro,0.0,1.6827896800378708,-0.044265870622013,0.0,25.083087600990552,0.000366168724392801,1208.5322112026531,-0.0004828580859176
ECs,Wnt7a,Fzd9,Neutro,0.33333333333333337,2.6312987422780347,0.0475752794087314,0.0,-2.4709954829535743,-0.0374418252054834,2.1233361204192867,-0.0005797115614159
ECs,Vtn,Itga5,Neutro,0.0,74.61582108154639,-0.02531696829329519,0.0,10.681965258989976,0.007430002614803698,96989.60335566144,-0.0005855492987900009
ECs,Fgf8,Fgfr1,Neutro,0.0,1.995606609012457,0.026252814012460383,0.0,-6.535031409397902,-0.002122713394164,20.43394511388692,-0.0006239944211532997
ECs,Spon1,Lrp8,Neutro,0.0,-0.0043700708039011715,-0.025223716990369696,0.0,12.6068587210234,0.06519530310609481,1938.5590568002156,-0.0006522206763723977
ECs,Vtn,Itgav,Neutro,0.0,74.61582108154639,-0.02531696829329519,0.0,96.87053451878685,0.007463321656398693,201542.04459256935,-0.0006591695708368997
ECs,Anxa1,Fpr2,Neutro,0.0,11.653040459027011,0.0016807098580439025,0.0,56.19339677366997,-0.054896034791740544,56852.06470912497,-0.0006710887392515978
ECs,Reln,Lrp8,Neutro,0.0,7.797107668951532,-0.011226061867267802,0.0,12.6068587210234,0.06519530310609481,3082.765264067879,-0.0007297656210084004
ECs,Cxcl13,Cxcr3,Neutro,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,-12.361771393548196,-0.13217094789432904,60.91869932348338,-0.0007307565228770996
ECs,Rarres2,Cmklr1,Neutro,0.0,0.4731634262849554,-0.036798198815026,0.0,97.37212853230729,0.026896182708740703,3867.6761004668233,-0.0007464597150536999
