Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lamb1,Itgb1,Neutrophils,0.0,1929.9790972430628,0.08504419205663337,0.0,-17.745307670679722,0.0006529230099891066,5219121.010653742,0.006266082818613929
ECs,Inhbb,Acvr1b,Neutrophils,0.0,221.49735447923268,0.07360600136660245,0.0,-28.741905519526373,-0.009510522170336709,68994.36477271898,0.0062358726988041005
ECs,Amh,Amhr2,Neutrophils,0.0,-9.337748642978491,-0.08711992190752202,0.0,10.373332035229984,0.1514343212303038,10.242024912906686,0.006163814113041972
ECs,Icam2,Itgam,Neutrophils,0.0,13.18533444957052,-0.018753796633292463,0.0,214.33159344399655,0.018330666711853627,193857.84683755087,0.00612606441599689
ECs,Nampt,Insr,Neutrophils,0.0,45.20904463303691,0.008747297605493145,0.0,50.81175473221697,0.0467206927436839,115409.0202502152,0.0060582204506883
ECs,Fndc5,Itgav,Neutrophils,0.0,14.62599054326575,0.0781235434521648,0.0,-96.87053451878685,-0.007463321656398722,32178.085270926513,0.005896521918879558
ECs,Dkk4,Lrp6,Neutrophils,-0.33333333333333337,1.2821518350780041,0.10186948206036958,0.0,-106.62757193975894,-0.0056481103939787355,505.16998872752447,0.0058650987885902365
ECs,Tnfsf13,Fas,Neutrophils,0.0,0.2492260824070165,0.0013566966905427802,0.0,-5.483920738193093,0.08292521914055001,151.23087106382263,0.005810486623351728
ECs,Tnc,Itgb1,Neutrophils,0.0,958.5063413820343,0.08079470420282578,0.0,-17.745307670679722,0.0006529230099891066,2600965.6967821633,0.005786495585253547
ECs,Hspg2,Itgb1,Neutrophils,0.0,7714.714961014062,0.07673399650365248,0.0,-17.745307670679722,0.0006529230099891066,20459472.49745992,0.0057837478121515115
ECs,Mif,Cxcr4,Neutrophils,0.0,44.00827558585948,0.014592760616163394,0.0,-220.00837278692958,-0.024888127820156536,391446.9003313892,0.005753741209805646
ECs,F10,F3,Neutrophils,0.0,33.73786668212911,0.010516105407236107,0.0,217.28106814524443,0.13287955829340842,38867.65442495745,0.005746687842272129
ECs,Calr,Tshr,Neutrophils,0.0,668.3172587030557,0.009096956426732972,0.0,12.561688517439775,0.01914164982521221,98478.03162201104,0.0057216753781687965
ECs,Il17c,Il17ra,Neutrophils,0.0,1.8253506171865488,0.0032458714027659985,0.0,786.6047166640601,0.0366956678714746,20340.52606971519,0.005705708644843065
ECs,Amelx,Lamp2,Neutrophils,0.0,2.380355812116578,0.02233584744362312,0.0,-183.53324719814557,0.004588331893843112,17693.804770982708,0.005686175294100877
ECs,Cd38,Pecam1,Neutrophils,0.0,137.136756081959,0.2024712439294083,0.0,105.4643025587527,0.0041103870480082814,248071.82333146516,0.005606603064821147
ECs,Cd40lg,Cd40,Neutrophils,-0.16666666666666669,0.8996421263315251,0.13558439341277193,0.0,-12.547198171436644,-0.015521121761084666,2.9145333455718685,0.0056064167795753005
ECs,Ucn,Crhr2,Neutrophils,0.16666666666666663,0.9190577499793942,0.08415794114424249,-0.33333333333333337,-2.6761419069776973,0.009438698882204648,0.5419922072562189,0.005577474224483574
ECs,Wnt1,Fzd9,Neutrophils,0.0,0.08308957963347563,-0.07286027354318039,0.0,2.4709954829535734,0.03744182520548341,11.344204440437556,0.005428116863368694
ECs,Wnt16,Lrp5,Neutrophils,0.0,7.066267383214616,0.008093615675951571,0.0,18.65732028202939,0.014282852650902754,1902.4223149184206,0.005346473937556717
ECs,Mdk,Notch2,Neutrophils,0.0,1.8218018353422851,0.006168312062349995,0.0,1436.8748326700131,0.03323706517796265,59703.533244023914,0.00532427273413191
ECs,Bsg,Slc16a7,Neutrophils,0.0,-8.171109600370189,-0.003716809291488293,0.0,45.32716515537418,0.039588079556461264,39864.4396444234,0.0053063373604352706
ECs,Inhbb,Acvr2a,Neutrophils,0.0,221.49735447923268,0.07360600136660245,0.0,-13.385763640410287,0.0012307978013856163,65230.244886725595,0.005273100388649629
ECs,Col18a1,Gpc1,Neutrophils,0.0,513.870690950341,0.160711831997371,0.0,-15.056011330115707,-0.005474556075321949,39231.86779848661,0.005242627898997661
ECs,Col18a1,Ptprs,Neutrophils,0.0,513.870690950341,0.160711831997371,0.0,9.399856396766424,0.0024877827469004907,72260.8257737282,0.005126245103726035
ECs,Hsp90aa1,Egfr,Neutrophils,0.0,-224.9300999551915,-0.038394828284626585,0.0,409.4210259191587,0.04777983990927414,2574944.926643569,0.005092597518519907
ECs,Vcam1,Itgad,Neutrophils,0.0,-34.63424816928108,-0.024991670434888574,0.0,2.22642755806198,0.19341450555103776,557.2816603607635,0.005022141021629296
ECs,Lta,Ltbr,Neutrophils,0.0,5.209013543487178,0.03988982616994877,0.0,-21.74915840376474,-0.021419917823341798,1816.247810923691,0.0049478432747615065
ECs,F8,Lrp1,Neutrophils,0.0,9.971914553673374,0.07829046994428117,0.0,-434.9673128227969,-0.0009211320749896724,26359.56007147813,0.0049373153415153215
ECs,Cntf,Lifr,Neutrophils,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.0,-220.16448475668895,-0.0011578493301228829,1926.71085439685,0.004861094127913218
ECs,Comp,Cd47,Neutrophils,0.0,16.040631092187354,0.019772334379721417,0.0,498.2212726018656,0.030856874650435205,64360.468926901776,0.004844402900414109
ECs,Col4a1,Itgav,Neutrophils,0.0,11413.525478808086,0.10286151631542917,0.0,-96.87053451878685,-0.007463321656398722,24413691.948318385,0.004802224197306186
ECs,Edn1,Ednra,Neutrophils,0.0,-75.97494142866105,-0.02005032607258972,0.0,7.6119365245529025,0.005380898823881092,3699.9769057113667,0.0047131096299108145
ECs,Grn,Tnfrsf1b,Neutrophils,0.0,202.21124102406384,0.00981608401150252,0.0,-803.0169690166002,-0.00980076254247608,1389547.7523414514,0.004682645865299222
ECs,Npnt,Itga8,Neutrophils,0.0,-18.6551123756708,-0.09348787371927077,0.0,30.488834836341233,0.1149461176868118,110.14119167707486,0.00466747222953314
ECs,Gnai2,Lhcgr,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.3333333333333333,0.16880872829618931,0.017308927440459827,1460.3787507553582,0.0046494941906572535
ECs,Thbs2,Itga4,Neutrophils,0.0,29.787586857132677,0.0071154766893305075,0.0,1360.7668809334054,0.07437130632313571,469252.49268607976,0.004533495734649061
ECs,Wnt7b,Lrp5,Neutrophils,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,18.65732028202939,0.014282852650902754,1522.8577227312894,0.004401407701400094
ECs,Jag1,Notch1,Neutrophils,0.0,-314.0765304549718,-0.027424350884635827,0.0,578.6292872916313,0.040324416640446385,84977.43915939005,0.004374160507577364
ECs,Fn1,Itga4,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,1360.7668809334054,0.07437130632313571,12353321.860226998,0.004373643751892807
ECs,Wnt2b,Fzd7,Neutrophils,0.0,6.650754120839451,0.007789949731221295,0.0,10.995294963381326,0.01895104772692091,2545.5150248094105,0.004372882068661099
ECs,Grn,Tnfrsf1a,Neutrophils,0.0,202.21124102406384,0.00981608401150252,0.0,427.64604337450373,0.03702651101171045,1141364.6142896991,0.004349442034191131
ECs,Grn,Sort1,Neutrophils,0.0,202.21124102406384,0.00981608401150252,0.0,98.16373218518505,0.07228279968273382,233622.8499554375,0.0042895140552570024
ECs,Fndc5,Itgb5,Neutrophils,0.0,14.62599054326575,0.0781235434521648,0.0,-4.650042946620999,-0.003948715252932375,5848.401628118264,0.004263924570298129
ECs,Rln1,Rxfp1,Neutrophils,0.0,10.053820243952707,0.05604617892399938,0.3333333333333333,0.2826868363043161,0.008981793657920824,24.907221944144386,0.0040742831342663825
ECs,Tnfsf13,Tnfrsf14,Neutrophils,0.0,0.2492260824070165,0.0013566966905427802,0.0,13.631890158101099,0.05775255659710987,167.478681552255,0.0039752355603393
ECs,Jag2,Notch4,Neutrophils,0.0,-255.0988176370562,-0.10807264987258793,0.0,45.6232776626,0.009169226779305456,19536.346324661998,0.00392950538307419
ECs,Sema6a,Plxna2,Neutrophils,0.0,-129.77696495443934,-0.046259221954656704,0.0,31.163118049783836,0.005078076402941008,105044.42413076405,0.003843372330227153
ECs,Thbs1,Itga4,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,1360.7668809334054,0.07437130632313571,11026634.95501888,0.003822890309287922
ECs,Nid1,Itgav,Neutrophils,0.0,938.269816254241,0.06506243420414609,0.0,-96.87053451878685,-0.007463321656398722,1636130.7992116194,0.0037782518114255173
ECs,Gdf9,Acvr2a,Neutrophils,0.0,8.538515548175852,0.061115457647534586,0.0,-13.385763640410287,0.0012307978013856163,2371.702360669509,0.0037557014820206905
ECs,Ccl25,Ackr4,Neutrophils,0.0,29.7796175367655,0.025287809526154004,0.0,-0.33884868825914616,0.003499044434264603,141.7067100218549,0.00374571089819295
ECs,Gal,Galr2,Neutrophils,0.0,46.367158882313284,-0.0031273217613582704,0.0,-4.743099605302291,0.04871552364168108,1256.3411465426825,0.0036588164958807454
ECs,Angpt2,Tek,Neutrophils,0.0,731.357035258927,0.10998737223798227,0.0,18.194456451584465,0.004144559143249281,65045.790109481335,0.003650215672757797
ECs,Plau,Plaur,Neutrophils,0.0,-332.9965160239633,-0.0036836708992170897,0.0,388.0226587061411,0.03495652285671441,193034.88347481005,0.003552776969350503
ECs,Gnas,Lhcgr,Neutrophils,0.0,-115.64002721989948,-0.07227797169037843,0.3333333333333333,0.16880872829618931,0.017308927440459827,10.61719454429496,0.00350594363489288
ECs,Vtn,Itgb6,Neutrophils,0.0,-74.61582108154639,0.02531696829329519,0.0,7.550966574332117,0.012735227614985188,1226.3847641618665,0.00345677807065595
ECs,Fn1,Itga8,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,30.488834836341233,0.1149461176868118,186687.4436910722,0.0034507342476370233
ECs,Hspg2,Ptprs,Neutrophils,0.0,7714.714961014062,0.07673399650365248,0.0,9.399856396766424,0.0024877827469004907,1216342.7849191348,0.0033799411807226487
ECs,Amh,Egfr,Neutrophils,0.0,-9.337748642978491,-0.08711992190752202,0.0,409.4210259191587,0.04777983990927414,797.7840265066808,0.003379174789966699
ECs,Icam1,Il2ra,Neutrophils,0.0,-42.993749703743795,-0.01816375554181268,0.0,12.212436789388974,0.0825715832138343,6898.589310776523,0.003367655036961486
ECs,Bmp2,Eng,Neutrophils,0.0,647.7718717118918,0.4325601075005191,0.0,-4.3554535245467605,5.561015463195762e-05,57771.02681176804,0.0033426654346540006
ECs,Fn1,Tshr,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,12.561688517439775,0.01914164982521221,141752.46785908847,0.0032995534272150275
ECs,Fgf2,Fgfrl1,Neutrophils,0.0,-0.6972809730740437,0.014272856741277025,0.0,8.399970770755264,0.0376344800750166,579.1162482179768,0.0032565253603141107
ECs,Lgals1,Ptprc,Neutrophils,0.0,126.35446352840849,0.00164404104173832,0.0,4354.897347951264,0.04776524309383645,6568420.300756377,0.00324348084200856
ECs,Sema6a,Plxna4,Neutrophils,0.0,-129.77696495443934,-0.046259221954656704,0.33333333333333337,0.8236342688338176,0.0044327613721868685,2008.5059918366242,0.003230668820003473
ECs,Col2a1,Itga10,Neutrophils,0.0,-0.25530942613708785,-0.009247443182460208,0.0,5.651807948035217,0.028833244672332264,33.52269419031249,0.003224868340708252
ECs,Timp3,Kdr,Neutrophils,0.0,-1530.7167614126352,0.07203884801818439,0.0,42.423454440077684,0.0048358394333124005,28901.383330461627,0.0031471996452936725
ECs,Btla,Tnfrsf14,Neutrophils,0.0,2.9219336395490534,0.0037513399092980533,0.0,13.631890158101099,0.05775255659710987,779.2513152323017,0.003143446952354505
ECs,Igf1,Igf1r,Neutrophils,0.0,-1.321345406382278,0.000985247262279422,0.0,930.2204776290301,0.07551088050268967,158160.4767168169,0.003114722693368137
ECs,Ccl2,Ccr3,Neutrophils,0.0,18.494773801969984,0.0012518500839814805,0.0,29.264433861508518,0.14941070683685045,7911.1991569541215,0.003086448418102683
ECs,Tnfsf11,Tnfrsf11a,Neutrophils,0.5,4.202583855710025,0.05789812441005787,0.0,-72.29237446022972,-0.020367164961307152,1077.6939441982772,0.003050933284788243
ECs,Ccl2,Cxcr3,Neutrophils,0.0,18.494773801969984,0.0012518500839814805,0.0,12.361771393548212,0.13217094789432893,5402.024149700872,0.0030322742181940698
ECs,Fn1,Plaur,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,388.0226587061411,0.03495652285671441,3268125.4271805286,0.003032228261677235
ECs,Mmp12,Plaur,Neutrophils,0.16666666666666663,7.276668199804697,0.008379447160979197,0.0,388.0226587061411,0.03495652285671441,14348.718970159578,0.0029652893833853238
ECs,Spon1,App,Neutrophils,0.0,0.004370070803815906,0.025223716990369724,0.0,165.65685134732394,0.004097230852990297,25509.546029880526,0.002930249186840846
ECs,Cntf,Cntfr,Neutrophils,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.0,1.0877786597760395,0.013227697720003326,12.689488930476784,0.00290599896044144
ECs,Col18a1,Kdr,Neutrophils,0.0,513.870690950341,0.160711831997371,0.0,42.423454440077684,0.0048358394333124005,110131.73870403592,0.002819411797733276
ECs,Btc,Egfr,Neutrophils,-0.33333333333333337,-4.143377267103157,0.02301071313140327,0.0,409.4210259191587,0.04777983990927414,1768.6830824454044,0.002816759117982071
ECs,Sema3b,Nrp1,Neutrophils,0.0,42.844299228676526,0.09734269222809927,0.0,-165.40573480479625,-0.007591498937354348,7513.587169167701,0.002793654044893611
ECs,Tnfsf13,Tnfrsf1a,Neutrophils,0.0,0.2492260824070165,0.0013566966905427802,0.0,427.64604337450373,0.03702651101171045,4389.80999917271,0.0027362268742482203
ECs,Sema6d,Kdr,Neutrophils,0.0,-175.23178081924928,0.04979200561862057,0.0,42.423454440077684,0.0048358394333124005,175522.2986265375,0.002715504859720857
ECs,Serpine2,Lrp1,Neutrophils,0.0,76.35853926003597,0.038593845063371324,0.0,-434.9673128227969,-0.0009211320749896724,524978.5784102664,0.0025564315819328696
ECs,Adam12,Itgb1,Neutrophils,0.0,334.3174588065733,0.03537969428095193,0.0,-17.745307670679722,0.0006529230099891066,908561.624066112,0.002542084564134386
ECs,Sfrp2,Fzd5,Neutrophils,0.0,77.4934130723347,0.004889074926109108,0.0,54.2548486404071,0.025884429263842382,102964.91091199145,0.002511191426130541
ECs,Sema3b,Nrp2,Neutrophils,0.0,42.844299228676526,0.09734269222809927,0.0,-118.21840919147236,-0.011614180729613677,3958.927124178401,0.0024822006635081607
ECs,Mcam,Mcam,Neutrophils,0.0,641.0436758121286,0.098376490853896,0.0,21.218770578214183,0.002649051598577555,169171.25687419705,0.002463683574019259
ECs,Lgals1,Cd69,Neutrophils,0.0,126.35446352840849,0.00164404104173832,0.0,527.7195047103135,0.02581757244828553,575036.2599665879,0.002445741520447853
ECs,Selplg,Sell,Neutrophils,0.0,38.3763430262765,0.003757120065659028,0.0,-1048.5548265262332,-0.0415258701169251,257091.24619973032,0.002354345860209776
ECs,Epgn,Egfr,Neutrophils,-0.6666666666666667,-0.757623492988623,-0.032779940996862475,0.0,409.4210259191587,0.04777983990927414,218.16086918327701,0.002353538655158189
ECs,Sema6b,Plxna2,Neutrophils,0.0,166.98351223908958,-0.01666779659146206,0.0,31.163118049783836,0.005078076402941008,31002.125643282285,0.002304713048826219
ECs,F11r,Jam2,Neutrophils,0.0,88.81509408069996,0.032781234409857474,0.0,3.3845545915850717,0.002124898281786768,10823.86175488167,0.002284611526703621
ECs,Ctf1,Il6st,Neutrophils,0.5,9.67442114623641,0.19850761356231614,0.0,-25.083087600990662,-0.00036616872439284963,3400.285739377119,0.0022469741490232934
ECs,Dhh,Boc,Neutrophils,0.0,31.844295823971468,0.11117872127058104,0.33333333333333337,3.4378240197574974,0.003159687122780041,698.6527207784799,0.0022242040520727095
ECs,Bmp8a,Bmpr2,Neutrophils,0.0,5.394781159799478,-0.017868515968619103,0.0,264.3622662604171,0.014224890176372169,21246.912123497834,0.0022121607152606197
ECs,Sema4b,Dcbld2,Neutrophils,0.0,-9.86284695970886,-0.0084123246640328,0.0,162.4943402748106,0.03093526439131887,11136.41863936265,0.0021811957513443387
ECs,Il12a,Il12rb1,Neutrophils,-0.16666666666666669,-0.11648883609942162,-0.007420633330171406,0.0,4.7759431946000275,0.04952657650982899,10.72455564175598,0.0021621455028745813
ECs,Col4a1,Itga1,Neutrophils,0.0,11413.525478808086,0.10286151631542917,0.0,17.148605637461248,0.0023927553717322143,1220488.7753873002,0.0021241507795024994
ECs,Psen1,Notch1,Neutrophils,0.0,-67.06345205979733,-0.00956270440034798,0.0,578.6292872916313,0.040324416640446385,208837.42006967886,0.002112627060708668
ECs,Col2a1,Ddr1,Neutrophils,0.0,-0.25530942613708785,-0.009247443182460208,0.0,13.65682798953234,0.017454901374391398,85.96005854436449,0.002110209455026652
ECs,Vcan,Tlr2,Neutrophils,0.0,288.53981128407827,0.004545784471570982,0.0,-243.29972410700972,-0.0022233900619394453,1395271.8648253656,0.00204090214921182
ECs,Tnfsf13,Tnfrsf13b,Neutrophils,0.0,0.2492260824070165,0.0013566966905427802,0.0,19.761529647415017,0.02925600904585825,189.36360938040173,0.0019683265028040283
ECs,Thbs2,Cd47,Neutrophils,0.0,29.787586857132677,0.0071154766893305075,0.0,498.2212726018656,0.030856874650435205,192581.00379939066,0.0019074414703247667
ECs,Bdnf,Ngfr,Neutrophils,0.0,10.257843255055416,0.07013228225082747,0.6666666666666667,7.344524299981666,0.012502321971824978,123.33373536502293,0.0018877118276438621
ECs,Adam17,Itgb1,Neutrophils,0.0,280.343746868821,0.025593472819985613,0.0,-17.745307670679722,0.0006529230099891066,749723.538448037,0.001870210383572972
ECs,Alcam,Cd6,Neutrophils,0.0,33.497834101953934,0.00291687937375448,0.0,5.7977423719108625,0.052032716906145415,1082.388130712621,0.0018058950088717847
ECs,Ntf5,Ngfr,Neutrophils,0.0,-5.585626253566102,-0.11948418143378794,0.6666666666666667,7.344524299981666,0.012502321971824978,87.02873783936617,0.0017713703289504211
ECs,Tfpi,Vldlr,Neutrophils,0.0,13.499501723064153,0.013681892912188492,0.3333333333333333,2.106913463806479,0.00967438904655338,665.9414771438328,0.00176415933200117
ECs,Alcam,L1cam,Neutrophils,0.0,33.497834101953934,0.00291687937375448,0.0,209.6675782640261,0.12509106896403938,57319.5533071981,0.0017293268345642359
ECs,Fcer2a,Cr2,Neutrophils,0.0,3.815114314165928,-0.05129239094366489,0.0,39.00089913246272,0.11782806366442955,1027.088563705384,0.0017288790305783064
ECs,Ntf3,Ntrk2,Neutrophils,0.0,-47.93222931385636,0.012675176201963012,0.0,1.0535638007525434,0.0022664374280984482,41.22827245699969,0.0017087517764647713
ECs,Sema7a,Itga1,Neutrophils,0.0,402.2949108645988,-0.03321877892532399,0.0,17.148605637461248,0.0023927553717322143,74646.4137745463,0.0017034696063343716
ECs,Fn1,Cd44,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,-589.5999179904684,-0.048585006517347866,56108791.9277782,0.0016744491126887784
ECs,Fn1,Itga2b,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,12.239973109573207,0.0331549413730665,99300.0430076818,0.0016695519188247446
ECs,Anxa1,Egfr,Neutrophils,0.0,-11.653040459027011,-0.0016807098580439508,0.0,409.4210259191587,0.04777983990927414,281519.90268778394,0.0016690378008380642
ECs,Adam17,Itga5,Neutrophils,0.0,280.343746868821,0.025593472819985613,0.0,-10.681965258989976,-0.007430002614803755,342678.10694135004,0.0016651847507551908
ECs,Col4a1,Itgb8,Neutrophils,0.0,11413.525478808086,0.10286151631542917,0.0,2.2765008707734404,0.0022557232999227197,88457.42734554979,0.0016226739539732837
ECs,Thbs1,Cd47,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,498.2212726018656,0.030856874650435205,4866925.738141399,0.0016127138043665092
ECs,Il4,Il4ra,Neutrophils,0.0,-2.492239584061924,-0.01821765631601091,0.0,1148.5993908288942,0.04040789198128567,15334.7548655918,0.001597969306379482
ECs,Gnai2,Ednra,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,7.6119365245529025,0.005380898823881092,60948.059932620345,0.0015673202127369067
ECs,Mmrn2,Cd248,Neutrophils,0.0,-119.061492821947,0.01951818778463721,0.0,4.6219325573869785,0.0016734894966358995,11628.247125221558,0.0015659286817242216
ECs,Tgfb1,Itgb6,Neutrophils,0.0,46.81339548312212,-0.005281761030955706,0.0,7.550966574332117,0.012735227614985188,13291.019910452022,0.0015653242930425632
ECs,Fgf1,Cspg4,Neutrophils,0.0,-40.29850825271904,0.06372573722550251,0.0,13.024832364913735,0.005789703637774179,47.425985752641274,0.0015619765047924113
ECs,Sema3a,Plxna2,Neutrophils,0.0,67.8042896415726,-0.007267387298020511,0.0,31.163118049783836,0.005078076402941008,6135.668738318986,0.0015341181280731976
ECs,Hcrt,Hcrtr1,Neutrophils,0.5,6.549641851272054,0.1439090901021869,0.0,-0.04565550164776338,-0.00019875212812171109,2.1908648343808483,0.0014709010046190293
ECs,Angpt2,Tie1,Neutrophils,0.0,731.357035258927,0.10998737223798227,0.0,7.5104122342719135,0.0017292708222766484,22278.540588811793,0.0014376800801652976
ECs,Comp,Itga5,Neutrophils,0.0,16.040631092187354,0.019772334379721417,0.0,-10.681965258989976,-0.007430002614803755,19956.201022692963,0.0014157766566682186
ECs,Il16,Cd4,Neutrophils,0.0,-2.6178566492794744,-0.003843467542762907,0.33333333333333337,2.0148805373598018,0.010648451740366858,252.204627140816,0.0014148228250866744
ECs,Il1rn,Il1r2,Neutrophils,0.5,44.39470836839649,0.0014743439382066221,0.0,3204.3269337597285,0.011597566477845269,551509.0846125643,0.0014078829770081546
ECs,Thbs1,Itga2b,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,12.239973109573207,0.0331549413730665,87947.519966453,0.0014052308495993019
ECs,Pspn,Gfra1,Neutrophils,0.0,-4.651701791533151,-0.044340800727195095,0.3333333333333333,3.3428487222535197,0.006166002303894951,36.50955824606697,0.0013872923098676685
ECs,Lama5,Bcam,Neutrophils,0.0,-441.7282593014343,0.07995669353661182,0.0,0.6472836283478207,0.001615213012409166,94.33551091582922,0.001373845884106236
ECs,Lgi4,Adam22,Neutrophils,0.0,4.235528965970933,0.0448481944587453,0.0,-10.885313550507195,0.0035181706273920282,12.017497342465019,0.0013556020513921284
ECs,Clcf1,Cntfr,Neutrophils,0.0,15.29356958570368,0.006982037984039165,0.0,1.0877786597760395,0.013227697720003326,96.09306965515472,0.001349631041336793
ECs,Ecm1,Itgb4,Neutrophils,0.0,-29.952121645820647,-0.005427096177849526,0.0,39.12608753272298,0.03698854192368749,7180.6246505277895,0.001325630558327183
ECs,Ptprm,Ptprm,Neutrophils,0.0,-612.6656522300827,-0.005581003984109656,0.0,9.131352283184253,0.0015802537690968318,43115.86698935976,0.0013215508554698591
ECs,Sema3a,Plxna4,Neutrophils,0.0,67.8042896415726,-0.007267387298020511,0.33333333333333337,0.8236342688338176,0.0044327613721868685,563.3124123032427,0.001319637886934533
ECs,Nrg2,Erbb3,Neutrophils,0.5,1.1003099142450492,0.025215212414294474,0.0,3.6879832706479583,0.013449212634429141,20.432296948434754,0.0013067278392318324
ECs,Jam3,Jam2,Neutrophils,0.0,33.29683493164072,0.047957678131844095,0.0,3.3845545915850717,0.002124898281786768,3234.0078838155296,0.0013016384226853025
ECs,Jag1,Notch4,Neutrophils,0.0,-314.0765304549718,-0.027424350884635827,0.0,45.6232776626,0.009169226779305456,26212.518012566583,0.0012653013475476306
ECs,Adam12,Itga9,Neutrophils,0.0,334.3174588065733,0.03537969428095193,0.0,4.875170364795301,-0.007315923330545732,21461.81077588734,0.0012522079612568794
ECs,Omg,Rtn4rl1,Neutrophils,0.0,37.241889816916,0.0538545083439194,0.33333333333333337,1.3429227655594258,0.0069019370792267176,204.4507812194266,0.0012478589815906468
ECs,Dhh,Ptch1,Neutrophils,0.0,31.844295823971468,0.11117872127058104,0.0,1.5407583265627895,0.0005090074282828922,722.593885425224,0.0012324876859587663
ECs,Vcan,Cd44,Neutrophils,0.0,288.53981128407827,0.004545784471570982,0.0,-589.5999179904684,-0.048585006517347866,12893865.180349808,0.001232143871242937
ECs,Bmp15,Acvr2a,Neutrophils,0.5,5.639903807541849,0.0,0.0,-13.385763640410287,0.0012307978013856163,1700.2978677781286,0.0012307978013856163
ECs,F2,Thbd,Neutrophils,0.0,14.271034178417082,0.0441721585641866,0.0,-42.41892163371335,-0.004646005349487996,2508.6086393043843,0.0011775157641771214
ECs,Vcan,Selp,Neutrophils,0.0,288.53981128407827,0.004545784471570982,0.0,65.82491755292897,0.0104713547952901,141642.28533216607,0.00116944028710669
ECs,C3,Cr2,Neutrophils,0.0,7.795950269725837,0.0008467528781807036,0.0,39.00089913246272,0.11782806366442955,6706.142240782647,0.0011643657011036193
ECs,Ngf,Ngfr,Neutrophils,0.0,-41.1166117518907,-0.056457668243148275,0.6666666666666667,7.344524299981666,0.012502321971824978,196.6243883918436,0.0011451798259712615
ECs,Clcf1,Crlf1,Neutrophils,0.0,15.29356958570368,0.006982037984039165,0.0,1.6459395449069736,0.011226924239363624,141.04319617937568,0.0011374939522552734
ECs,Cd48,Cd2,Neutrophils,0.16666666666666663,17.010939078157858,0.004025819517976436,0.3333333333333333,8.648515340328334,0.21611010547475454,174.53000130509295,0.0011314697634199928
ECs,Dkk2,Lrp5,Neutrophils,0.0,7.968271018715201,0.009805675012912088,0.0,18.65732028202939,0.014282852650902754,1902.3437957932492,0.001128995264445822
ECs,Lamc2,Itga3,Neutrophils,0.0,40.60889121148521,0.10787088039007192,0.0,7.233337911330842,0.003428709967980445,868.3307282833703,0.0011146644011236961
ECs,Rtn4,Rtn4rl1,Neutrophils,0.0,106.20601357522264,-0.005966601218132917,0.33333333333333337,1.3429227655594258,0.0069019370792267176,5859.213512313756,0.0011069954816714412
ECs,Adam12,Sdc4,Neutrophils,0.0,334.3174588065733,0.03537969428095193,0.0,12.271565201092644,-0.0005131684921230796,58677.283185879816,0.001099673058107462
ECs,Tnc,Itga7,Neutrophils,0.0,958.5063413820343,0.08079470420282578,0.0,-0.41238211559775095,0.0015071649994984199,45364.85382639081,0.0010922533248104976
ECs,Thbs1,Ptprj,Neutrophils,0.0,1189.8132988311074,0.00714358955160849,0.0,-253.23072306536324,0.0013758580297237033,2281287.906038396,0.001087764377144728
ECs,Cntf,Il6st,Neutrophils,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.0,-25.083087600990662,-0.00036616872439284963,2465.7202686287624,0.0010797014379731519
ECs,Pspn,Ret,Neutrophils,0.0,-4.651701791533151,-0.044340800727195095,0.0,3.5515736959925146,0.005283666481683179,33.33761884749495,0.0010473637562962703
ECs,Pla2g10,Pla2r1,Neutrophils,0.16666666666666663,0.110376709255112,0.008774567407045603,0.33333333333333337,6.592050216738848,0.005854247743736646,50.04626480064113,0.00104658162444281
ECs,Lrpap1,Vldlr,Neutrophils,0.0,-63.396375430112705,-0.018567712293957702,0.3333333333333333,2.106913463806479,0.00967438904655338,564.2707286208322,0.0010452227274608693
ECs,Trf,Tfrc,Neutrophils,0.0,8.31806509912932,0.003028993291846227,0.0,560.7708673547831,0.014715765870053188,40871.32791391316,0.001040431988134373
ECs,F13a1,Itga4,Neutrophils,0.0,32.36259577631766,0.001982851456600366,0.0,1360.7668809334054,0.07437130632313571,333317.2732398525,0.0010397307364181747
ECs,Col11a1,Ddr1,Neutrophils,0.0,9.662897293934957,0.010930012675924278,0.0,13.65682798953234,0.017454901374391398,337.84752016301064,0.001029179272105706
