Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ihh,Ptch2,ECs,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,-22.42390582816779,-0.08319309476421732,463.1233674708707,0.007524765898044159
MuSCs,Spon1,Lrp8,ECs,0.0,9.857963248934652,0.07992378671871678,0.0,28.29856065115968,-0.005562060517592005,14403.637513642607,0.007497896815382129
MuSCs,Penk,Ogfr,ECs,-0.33333333333333337,9.708378357048588,0.05255034267236505,0.0,-1.6447106446256612,-0.008857563805468122,3175.126384796016,0.0073609890008361125
MuSCs,Col1a2,Itgb3,ECs,0.0,1160.9249126472132,0.0018021277574297445,0.0,-90.9261427916407,0.08721562680248374,251464.14842009824,0.007318473597650752
MuSCs,Fn1,Itga2,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,139.87232397956888,0.12251319003913985,891179.2145319198,0.007269952921677275
MuSCs,Efnb3,Ephb3,ECs,0.0,17.93940397783154,0.08157222851150757,0.0,5.57713725679173,0.008539823562388714,791.5792796571731,0.0072111062389262895
MuSCs,Angptl3,Itgav,ECs,0.0,41.844629649204826,0.1351495198971433,0.0,-33.45206640635206,-0.003749133335068461,63638.589112836395,0.0070892256017774284
MuSCs,Adm,Ramp2,ECs,0.0,-2.7873445608159604,0.006110643098351881,0.0,95.15368538242126,0.06567769108799104,1253.3228870213459,0.007060835738487613
MuSCs,Lama1,Itgb8,ECs,0.5,8.431715180803506,0.2646161622735464,0.0,-27.54737085937708,0.00502866316713969,213.32452624700798,0.007028613168340566
MuSCs,Wnt9b,Fzd8,ECs,-0.16666666666666669,0.8985587636171949,0.0642901255581852,0.0,-63.13546298361911,-0.07461726614260189,139.1660137268763,0.0069915224896202185
MuSCs,Amelx,Cd63,ECs,0.0,10.54442467925255,0.09050133134907123,0.0,95.34811186664899,0.008390779045425713,10628.798112721115,0.006929977751176247
MuSCs,Adm,Calcrl,ECs,0.0,-2.7873445608159604,0.006110643098351881,0.0,490.50934058524354,0.10445994506285973,11216.10281627519,0.006833514936899718
MuSCs,Egf,Erbb3,ECs,0.0,-0.11822022354199645,0.0375076792113514,0.0,3.1771834054085737,0.022607130745612027,51.61224806236163,0.006798185053835137
MuSCs,Arf1,Pld2,ECs,0.0,162.5573915237751,0.006578430484992792,0.0,-1.8711904270853663,0.032392922930314316,61053.109221050276,0.006752604004737081
MuSCs,Wnt1,Fzd1,ECs,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,-13.70241591147041,-0.017244213586568878,289.03121320771254,0.006720807698243425
MuSCs,Wnt1,Fzd2,ECs,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,9.52092268463263,0.019797100053421512,82.97317032739397,0.00669811318171202
MuSCs,Tgfa,Egfr,ECs,0.0,40.6131510146101,0.3171994622295541,0.0,-90.01723892634769,-0.0060821594031871045,6993.194752060877,0.006636722097088845
MuSCs,Myoc,Fzd4,ECs,0.0,5.955792871118348,0.011316368667532451,0.0,-147.4099469835196,0.02360728940503276,10022.7116334632,0.006577915261054218
MuSCs,Cntf,Cntfr,ECs,0.0,10.333571018111686,0.16675049604450093,0.5,-0.4678744878680252,0.008250019053784485,31.570779599246983,0.006562753456921469
MuSCs,Col1a1,Itga2,ECs,0.0,1463.3370615340673,-0.003712054550665728,0.0,139.87232397956888,0.12251319003913985,1455104.5798029178,0.006501969912978307
MuSCs,Efnb2,Ephb3,ECs,0.0,527.7821385353343,0.10754151861977783,0.0,5.57713725679173,0.008539823562388714,20346.60576910544,0.0063470098330484686
MuSCs,Cel,Cxcr4,ECs,0.0,-0.9091725800563744,-0.021120365958721105,0.0,590.2484915936766,0.028916938626238876,12967.508600013509,0.005938024259160352
MuSCs,Nampt,Insr,ECs,0.0,102.55791982218409,0.014417650387115703,0.0,-89.90838032078295,0.02205409564409999,83597.17518856282,0.005828284409949071
MuSCs,Ifnk,Ifnar2,ECs,0.16666666666666663,3.3790182770028308,0.06660813741099447,0.0,-7.5965944014058095,-0.004914739918572844,1566.1353514049356,0.005769333851435155
MuSCs,Fgf9,Fgfr1,ECs,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,35.03376377841903,0.019382672777712637,923.6159898644268,0.005745680515471668
MuSCs,Serpinf1,Plxdc2,ECs,0.0,432.5994532336084,0.05630997716455372,0.0,20.402855168213136,0.015327488886299546,186020.18457889179,0.005726329894198167
MuSCs,Fgf9,Fgfr2,ECs,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.5,2.582416478483683,0.029371724741073718,19.3636240261578,0.005715400348451926
MuSCs,Fn1,Itgb3,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,-90.9261427916407,0.08721562680248374,885170.874902609,0.005662644857409482
MuSCs,Gdf7,Bmpr2,ECs,-0.33333333333333337,0.18241182589180505,0.026484557628781158,0.0,-603.3283761338025,-0.013838445336097792,566.0686523788254,0.005657585304832478
MuSCs,Vcam1,Itgad,ECs,0.0,858.5767844223068,0.10631328276907688,-0.16666666666666669,-0.17028602265256798,0.0023908108671662834,683.850298952314,0.005638242560313932
MuSCs,Wnt5a,Lrp5,ECs,0.0,21.72352913704702,0.02173632782228468,0.0,-303.800530562379,-0.039957155612409416,17390.816861857213,0.0055814202464567345
MuSCs,Robo1,Robo1,ECs,0.0,369.5813655394438,0.12264231428577127,0.0,44.82665301218717,0.013869999712315648,34938.834460210404,0.005568638634549645
MuSCs,Col2a1,Ddr1,ECs,0.0,7.915637549179195,0.15296518789518448,0.0,-0.8664654465527732,-0.00890568496153362,246.04684494750518,0.005532333123138297
MuSCs,Adm,Calcr,ECs,0.0,-2.7873445608159604,0.006110643098351881,-0.33333333333333337,6.042221162137874,0.1156003068204832,205.2108631012004,0.005513883215683045
MuSCs,Gdf9,Acvr2a,ECs,0.0,5.7158706297155275,0.029871275011097542,0.0,-76.880432623699,-0.0015361732398596895,4365.271234705811,0.0054314795001210526
MuSCs,Gnai2,F2r,ECs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,352.55100797673583,0.0935792564176068,517227.71479540213,0.005413521390432928
MuSCs,Fgf2,Fgfr4,ECs,0.0,-87.13992633436935,-0.029060619221586512,0.0,11.636227503706293,0.028668690107515143,1226.0210029329828,0.005336523240861196
MuSCs,Ccl25,Ccr9,ECs,0.0,52.69316463155673,0.04534960041714189,0.0,-5.709508706365072,-0.019304207013026403,3016.643515039181,0.00525342490877271
MuSCs,Arf1,Insr,ECs,0.0,162.5573915237751,0.006578430484992792,0.0,-89.90838032078295,0.02205409564409999,67133.68038524408,0.0052471782047656115
MuSCs,Lta,Ltbr,ECs,0.5,3.3953739307042268,0.026549544408434114,0.0,149.82055728131812,0.047322006657593896,1725.9281944317258,0.005207053526411586
MuSCs,Adam2,Itgb7,ECs,-0.16666666666666669,0.7732254121662147,0.12896384223104698,0.0,-5.379561958561553,-0.005707426534246815,65.61411242788049,0.005158231139621113
MuSCs,Serpinf1,Plxdc1,ECs,0.0,432.5994532336084,0.05630997716455372,0.0,-60.375084109681254,-0.02476500412568031,11202.021402337574,0.005146984152681408
MuSCs,Col1a2,Gp6,ECs,0.0,1160.9249126472132,0.0018021277574297445,-0.16666666666666669,0.9483410568098214,0.06548805220796766,6682.248481740534,0.005105518554400763
MuSCs,Comp,Itga5,ECs,0.0,24.19845423776889,0.03118621245636552,0.0,84.94408487369492,-0.006881313312694315,62859.01651984978,0.005027122017824114
MuSCs,Gdf7,Acvr2a,ECs,-0.33333333333333337,0.18241182589180505,0.026484557628781158,0.0,-76.880432623699,-0.0015361732398596895,106.78778074379898,0.004978345772233675
MuSCs,Ereg,Egfr,ECs,0.0,36.337720055910026,0.2517613091211581,0.0,-90.01723892634769,-0.0060821594031871045,7330.715001261353,0.0048434131568872146
MuSCs,Gdf9,Bmpr1a,ECs,0.0,5.7158706297155275,0.029871275011097542,0.0,-17.16915313039226,0.009316272939422207,2595.502276960949,0.004829569249648467
MuSCs,Gdf9,Bmpr2,ECs,0.0,5.7158706297155275,0.029871275011097542,0.0,-603.3283761338025,-0.013838445336097792,25735.08867901939,0.004728253060169635
MuSCs,Fn1,Itga9,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,205.52085949850382,0.1029956462431528,1060776.7272579079,0.004715154404962672
MuSCs,Shh,Lrp2,ECs,0.5,4.716620376599167,0.5355813883718425,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,6.61015921286778,0.0047054950635695815
MuSCs,Col8a1,Itga1,ECs,0.0,208.06104878904333,0.0173073520880392,0.0,-1619.2240844361165,-0.038984357413205266,197250.19246921595,0.004688829436256696
MuSCs,Ntf5,Ngfr,ECs,0.0,1.9857746900267517,-0.0262189106762776,-0.33333333333333337,4.949238117518483,0.02246722990635936,125.0282678560004,0.004650930095422111
MuSCs,Lama2,Rpsa,ECs,0.0,187.9092428493659,0.038890131837720165,0.0,261.20466239497,-0.00200052112057561,1432573.729453586,0.004642201910107015
MuSCs,Wnt5a,Fzd8,ECs,0.0,21.72352913704702,0.02173632782228468,0.0,-63.13546298361911,-0.07461726614260189,3305.951559454934,0.004539048238554832
MuSCs,Fgf8,Fgfr4,ECs,0.0,-3.048888664594415,-0.09033885159292332,0.0,11.636227503706293,0.028668690107515143,16.5841225428438,0.004436496710084985
MuSCs,a,Mc1r,ECs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,2.154560193096472,0.07575324383337978,17.965154651726166,0.004309756697284804
MuSCs,Tgfb2,Acvr1,ECs,0.0,17.5353053028457,0.0066975612048014175,0.0,29.997510542430177,0.008462464793998009,18234.494003114694,0.004234060001487003
MuSCs,Wnt5a,Ryk,ECs,0.0,21.72352913704702,0.02173632782228468,0.0,27.912734972093354,0.007465283071507095,10812.207763729524,0.004233227662219086
MuSCs,Jam2,F11r,ECs,0.0,11.092179289429353,0.004209943411421141,0.0,88.81509408069996,0.032781234409857474,22802.308932197906,0.004202883692604079
MuSCs,Apob,Lrp2,ECs,-0.33333333333333337,1.2397960011839582,0.4791197874882493,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,1.996311830718112,0.004190408963420772
MuSCs,Col1a1,Gp6,ECs,0.0,1463.3370615340673,-0.003712054550665728,-0.16666666666666669,0.9483410568098214,0.06548805220796766,7866.214314652338,0.004145506480128562
MuSCs,Fgf22,Fgfr2,ECs,0.0,-2.0401443008817233,-0.029978057240474976,0.5,2.582416478483683,0.029371724741073718,9.551083668424482,0.004073933916442792
MuSCs,Tnfsf8,Tnfrsf8,ECs,0.0,2.465869353330816,0.01792540945222388,0.0,-7.707997717430827,-0.007156799040936301,127.16350115985298,0.004000616024151515
MuSCs,Tnfsf10,Tnfrsf10b,ECs,0.0,4.124224307355114,0.005907011791157512,0.0,70.07694813857256,-0.008663029841024959,4870.675219091056,0.0039455724295536405
MuSCs,Amh,Egfr,ECs,0.0,11.47242265218188,0.1825978914175338,0.0,-90.01723892634769,-0.0060821594031871045,1899.8482612906673,0.003917007591843845
MuSCs,Dnajb11,Prtg,ECs,0.0,105.59792913218149,0.012397433674535094,0.0,1.9818126145445591,0.020740901466101,2689.4300514932943,0.0038774834415037686
MuSCs,Gdf11,Acvr1b,ECs,0.0,10.628418117204546,0.016570361564884617,0.0,-0.38487998161130577,0.0041815194055564026,2243.9914817979447,0.0038295949450914274
MuSCs,Efna1,Epha2,ECs,0.0,15.359748101385216,0.018763524218189498,0.0,-199.58008342717014,-0.1039652633317814,16099.591610651582,0.003738407012077466
MuSCs,Nxph3,Nrxn2,ECs,0.0,-0.4818302453207828,-0.02783541459468281,0.0,2.2355495086511183,0.03625701188493993,7.555046108766618,0.0037314761266268523
MuSCs,Icos,Icosl,ECs,0.0,3.2356696371485243,0.18197384883182607,0.0,-4.8205156258880235,-0.002244037084709459,77.73462003592276,0.0036857720638454033
MuSCs,Comp,Cd47,ECs,0.0,24.19845423776889,0.03118621245636552,0.0,-168.6398482078198,-0.005593799635881414,52304.590008294814,0.003658279960809045
MuSCs,Clcf1,Cntfr,ECs,0.0,51.71402349841031,0.0178113096886508,0.5,-0.4678744878680252,0.008250019053784485,40.941043665177524,0.003599408854220887
MuSCs,Lta,Tnfrsf1a,ECs,0.5,3.3953739307042268,0.026549544408434114,0.0,116.32116933446514,0.009762863586266712,4887.924668691637,0.003556763651939605
MuSCs,Agrp,Mc5r,ECs,0.0,-1.7885682061346522,-0.04651842586919909,0.0,18.212130113282235,0.10762434018554602,92.23324538188984,0.0035076984282264804
MuSCs,Fgl1,Egfr,ECs,0.5,1.6931480007842288,0.19848353016286024,0.0,-90.01723892634769,-0.0060821594031871045,276.6459224198554,0.0034720899552993624
MuSCs,Ncam1,Fgfr1,ECs,0.0,177.77416291869488,-0.10554313909044777,0.0,35.03376377841903,0.019382672777712637,145457.91399455463,0.0034685690117945557
MuSCs,Sost,Lrp4,ECs,0.16666666666666663,0.13654054397536064,0.05712929260567943,0.0,7.332403144541644,-0.0038391905540911264,19.746550189605983,0.003435377458382813
MuSCs,Gdf7,Bmpr1a,ECs,-0.33333333333333337,0.18241182589180505,0.026484557628781158,0.0,-17.16915313039226,0.009316272939422207,75.56791011642213,0.0032954699097093513
MuSCs,Spp1,Itga9,ECs,0.0,1279.8160510875673,0.0018759865061352794,0.0,205.52085949850382,0.1029956462431528,1372275.2613381632,0.0032501647383111395
MuSCs,Wnt5a,Ror2,ECs,0.0,21.72352913704702,0.02173632782228468,0.0,19.962620764861764,0.03940698300448081,996.9291841368613,0.0032466315279105467
MuSCs,Fgf9,Fgfr4,ECs,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,11.636227503706293,0.028668690107515143,61.52228226808344,0.003236203965931523
MuSCs,Vcam1,Itgb7,ECs,0.0,858.5767844223068,0.10631328276907688,0.0,-5.379561958561553,-0.005707426534246815,68157.26438395289,0.0031681316664151395
MuSCs,Qrfp,P2ry14,ECs,0.0,11.794914925140256,0.11997549167652068,0.5,2.932274169106792,-0.0023749308501463604,241.45188239635704,0.003131147386375516
MuSCs,Gpi1,Amfr,ECs,0.0,69.41098891125785,0.013225927560805706,0.0,68.92787231804505,0.00470441183262041,255828.2193518523,0.003063712014666625
MuSCs,Spp1,Itgb3,ECs,0.0,1279.8160510875673,0.0018759865061352794,0.0,-90.9261427916407,0.08721562680248374,457582.81414200604,0.0030586342310490906
MuSCs,Vcan,Itgb1,ECs,0.0,714.0990867794765,0.0118097154654237,0.0,-263.8957489481581,-0.002789345263434273,6742286.118493171,0.002962144417982987
MuSCs,Adam17,Itgb1,ECs,0.0,111.33940305826911,0.011494972480378271,0.0,-263.8957489481581,-0.002789345263434273,853459.2149969228,0.0027311422049347317
MuSCs,Fbn1,Itgb1,ECs,0.0,665.1055670724318,0.011061161478609548,0.0,-263.8957489481581,-0.002789345263434273,5814097.930321198,0.00269816491256363
MuSCs,Cx3cl1,Itgav,ECs,0.0,3.7538349965483055,0.05362196251015,0.0,-33.45206640635206,-0.003749133335068461,1330.701204572688,0.0026884695464019282
MuSCs,Tff3,Cxcr4,ECs,-0.33333333333333337,-0.9329180548682658,-0.0006853272037062598,0.0,590.2484915936766,0.028916938626238876,1271.200464787629,0.002604512817954297
MuSCs,Bmp8a,Bmpr1a,ECs,0.0,4.899055784188944,0.012415133543307005,0.0,-17.16915313039226,0.009316272939422207,2311.852504129516,0.002603060264536239
MuSCs,Pspn,Ret,ECs,0.0,1.0354046657148306,0.056454028883999474,0.0,9.451595525466177,-0.03513285432573701,212.73377189784992,0.0026009433545061827
MuSCs,Wnt5a,Fzd3,ECs,0.0,21.72352913704702,0.02173632782228468,0.0,3.7992852547669855,0.015632616304195338,1011.5236804527581,0.002576903688951923
MuSCs,Hbegf,Cd82,ECs,0.0,20.909888885908398,0.0376009317532586,0.0,18.923846276847826,0.0013832015311530876,11813.716851197358,0.0025736554115297697
MuSCs,Fn1,Itgb1,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,-263.8957489481581,-0.002789345263434273,15512796.704571247,0.002568573749611292
MuSCs,Wnt16,Fzd2,ECs,0.0,2.3480766437590552,-0.0038665721792734975,0.0,9.52092268463263,0.019797100053421512,117.05275694023436,0.00256393040553388
MuSCs,Areg,Egfr,ECs,0.0,26.333738912945066,0.17143645450407258,0.0,-90.01723892634769,-0.0060821594031871045,2812.32164285448,0.002454763311064343
MuSCs,Ntn1,Unc5c,ECs,0.0,-28.496502100310348,-0.010313482169131137,0.16666666666666663,1.2031536802485012,0.008471845040996556,549.5215470676455,0.0024541140900112422
MuSCs,Leap2,Ghsr,ECs,0.0,6.286480769303571,0.05746266608564751,0.0,-0.3549111247947252,-0.0077071756149972095,111.5507131999654,0.002447390594490457
MuSCs,Il34,Csf1r,ECs,0.0,-104.67272313254284,-0.06146146282046683,0.0,72.094169628819,0.004265400266703167,10118.915457461371,0.0024409423648535213
MuSCs,Wnt5a,Ror1,ECs,0.0,21.72352913704702,0.02173632782228468,0.0,-22.328723203249712,0.008172238108330898,1797.012106500367,0.0024212527745918412
MuSCs,Timp1,Cd63,ECs,0.0,70.94678334530988,0.0286064884702507,0.0,95.34811186664899,0.008390779045425713,94116.10418271838,0.0024043716288127052
MuSCs,Bgn,Tlr4,ECs,0.0,-1338.5344226769355,-0.013099125721475357,0.0,231.2625107277187,0.0347310521146762,605287.1488587451,0.002338614136305323
MuSCs,Has2,Hmmr,ECs,0.0,183.61077871081108,0.06966203567756593,0.0,-17.547992994995013,-0.03204553726643385,31849.016302900112,0.002298966212966005
MuSCs,Cxcl1,Xcr1,ECs,0.0,-156.0135662655421,-0.00016676146373449663,0.5,4.051184608127995,0.031319816653398634,3614.0737951602364,0.0022863097974426608
MuSCs,Psen1,Notch4,ECs,0.0,-4.441925575553,-0.0003266746020290922,0.0,329.50752242014096,0.025251643531247203,207291.4426130131,0.00223233400698164
MuSCs,Slpi,Plscr4,ECs,0.5,5.0394902452274914,0.005024893776734348,0.0,-197.86140007071083,-0.01505544580524987,1606.6029763276306,0.0021847437453457893
MuSCs,Tff2,Cxcr4,ECs,0.16666666666666663,1.0459544195818378,0.03302767274392108,0.0,590.2484915936766,0.028916938626238876,1333.6824967290954,0.00216848821166166
MuSCs,Bmp8a,Acvr2a,ECs,0.0,4.899055784188944,0.012415133543307005,0.0,-76.880432623699,-0.0015361732398596895,4132.174366134379,0.0021591972270244672
MuSCs,Jam2,Jam3,ECs,0.0,11.092179289429353,0.004209943411421141,0.0,33.29683493164072,0.047957678131844095,5848.553376986438,0.0021056097624884674
MuSCs,Rtn4,S1pr2,ECs,0.0,717.2198293962107,0.018896221795143303,0.0,10.474364743960294,0.007423162854357748,103669.81258017848,0.0019852423362998264
MuSCs,Has2,Cd44,ECs,0.0,183.61077871081108,0.06966203567756593,0.0,753.0673544565599,0.0046831773990038605,684751.1675601952,0.001955024292831866
MuSCs,Lta,Tnfrsf14,ECs,0.5,3.3953739307042268,0.026549544408434114,0.0,-17.191830756708132,-0.010667550609345391,166.75089160406705,0.0019246248767056024
MuSCs,Dcn,Tlr4,ECs,0.0,-94.95705448319086,0.005792257033254894,0.0,231.2625107277187,0.0347310521146762,201557.21394165306,0.00191292683837678
MuSCs,Hbegf,Cd44,ECs,0.0,20.909888885908398,0.0376009317532586,0.0,753.0673544565599,0.0046831773990038605,374628.4004925893,0.001902929237158825
MuSCs,Wnt7a,Fzd1,ECs,-0.16666666666666669,0.3382458647271318,0.04957019640607953,0.0,-13.70241591147041,-0.017244213586568878,7.882381788017085,0.0018772137339994593
MuSCs,Dkk2,Kremen2,ECs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-8.15006679093565,-0.1419590155048982,18.684046919853355,0.0018573368436482964
MuSCs,Cthrc1,Ror2,ECs,0.0,3.3047347718725284,-0.003994927561706836,0.0,19.962620764861764,0.03940698300448081,549.7099699600662,0.001849392572543184
MuSCs,Dll1,Notch2,ECs,0.0,228.2569639743109,0.221057031172006,0.0,-98.68186815452879,-0.004001494435072153,63835.95771580789,0.0017567999425939325
MuSCs,Vcam1,Itgb2,ECs,0.0,858.5767844223068,0.10631328276907688,0.0,82.03675430383505,0.0040307850149967185,193220.80497409034,0.0017434061729304936
MuSCs,Fn1,Itga2b,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,-5.575582740838399,-0.0137757397034442,106169.85489454301,0.0017320739519597695
MuSCs,Oxt,Avpr2,ECs,-0.33333333333333337,-2.204569541644215,-0.08709999487213316,0.16666666666666663,2.138140745223911,0.045901423264600574,2.9780759176009965,0.0017226262043474605
MuSCs,Vegfb,Nrp1,ECs,0.0,4.6594020075357045,0.000239850280335685,0.0,-42.24379862981914,0.0065051963065098075,19323.96672381752,0.0016977187219190948
MuSCs,Efnb2,Epha3,ECs,0.0,527.7821385353343,0.10754151861977783,0.0,3.813459141741269,0.002395076332495116,9427.791298719008,0.001675868394299908
MuSCs,Cxadr,Cxadr,ECs,0.0,159.38841726718547,0.11807269021659693,0.0,-23.172929517713214,-0.09751520472136192,27647.565051592144,0.001675341222664925
MuSCs,Fn1,Itga5,ECs,0.0,1628.1381569403602,0.010223292109023991,0.0,84.94408487369492,-0.006881313312694315,4218952.636814599,0.0016676610224320395
MuSCs,Vim,Cd44,ECs,0.0,18091.503745661576,0.03647767755902531,0.0,753.0673544565599,0.0046831773990038605,77979437.08696844,0.0016614715914817235
MuSCs,Vcam1,Itga4,ECs,0.0,858.5767844223068,0.10631328276907688,0.0,42.22996200257101,0.002383306649995062,184732.33400588023,0.0016601504390901759
MuSCs,Rln1,Rxfp1,ECs,0.0,-0.6570927056802827,0.005533205692211274,0.16666666666666663,0.6715926897249642,0.014856873774247409,8.196245128872759,0.0016561585742555175
MuSCs,Psen1,Ncstn,ECs,0.0,-4.441925575553,-0.0003266746020290922,0.0,85.56623081785267,0.0165935076884645,54427.37592623488,0.0016191395012185095
MuSCs,Sdc2,Ptprj,ECs,0.0,120.68877379865309,0.034008574339826785,0.0,23.673121466746693,0.0034212594232749995,58337.36735915334,0.0016187164600896028
MuSCs,Fbn1,Itga5,ECs,0.0,665.1055670724318,0.011061161478609548,0.0,84.94408487369492,-0.006881313312694315,1891812.2062397262,0.0016047048251368065
MuSCs,Trf,Tfr2,ECs,0.0,-18.371481941339397,-0.005928830435623436,0.5,9.388727710431722,0.31731857225392085,126.1054052775158,0.0015781230740150314
MuSCs,Myoc,Fzd3,ECs,0.0,5.955792871118348,0.011316368667532451,0.0,3.7992852547669855,0.015632616304195338,406.86418003143103,0.0015709386327440874
MuSCs,Gip,Dpp4,ECs,0.0,-3.2627338714229603,-0.11280139359135165,0.0,9.019223776039409,0.012266742959517444,20.61087494475643,0.0015401931094237561
MuSCs,Apob,Olr1,ECs,-0.33333333333333337,1.2397960011839582,0.4791197874882493,0.0,-9.300305454131786,-0.004973025847319249,13.855793087471778,0.0015400411638714134
MuSCs,Alcam,Nrp1,ECs,0.0,58.66037701214981,0.0050435891362397645,0.0,-42.24379862981914,0.0065051963065098075,300917.5785422284,0.0015151066986740546
MuSCs,Wnt5a,Fzd2,ECs,0.0,21.72352913704702,0.02173632782228468,0.0,9.52092268463263,0.019797100053421512,540.1991284205317,0.0015102801342562176
MuSCs,Adam17,Itga5,ECs,0.0,111.33940305826911,0.011494972480378271,0.0,84.94408487369492,-0.006881313312694315,355262.0122699053,0.0014879369639242412
MuSCs,Ihh,Cdon,ECs,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,14.527674885862806,-0.012821689620366318,318.37986245088894,0.0014876567943510367
MuSCs,Il17f,Il17ra,ECs,0.0,10.570920964183326,0.1207992383702482,0.0,-2.7122111257561703,-0.0018565881660846523,1801.1676755732458,0.0014861068956763025
MuSCs,Slit2,Robo1,ECs,0.0,17.465607450279393,-0.13414228607217482,0.0,44.82665301218717,0.013869999712315648,5814.170619958595,0.001447864766843249
MuSCs,Podxl2,Sell,ECs,0.0,1.6355887223294516,0.015684868918472702,-0.33333333333333337,56.18969706225461,0.00501335753317174,1114.4437105535094,0.001440404402682672
MuSCs,Dkk2,Lrp5,ECs,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-303.800530562379,-0.039957155612409416,2284.170715339031,0.0014087566117952411
MuSCs,Mst1,Mst1r,ECs,0.0,-5.803520306852932,-0.047824965598082435,0.0,9.677398674028263,0.0618742226678511,61.89948205209242,0.0014085798708792679
MuSCs,Gdf9,Tgfbr1,ECs,0.0,5.7158706297155275,0.029871275011097542,0.0,25.51219582592705,-0.000838267986977434,5174.571658804962,0.0013345412305529115
MuSCs,Slit1,Robo1,ECs,0.0,-6.496387481294359,-0.02559460437751349,0.0,44.82665301218717,0.013869999712315648,1227.0880001763694,0.0013301442752861312
MuSCs,Cp,Slc40a1,ECs,0.0,-277.78831654816804,0.08714861530056972,0.0,3.582722258910209,0.0022529418068097788,835.1047283788921,0.001322689484378898
MuSCs,Sfrp1,Fzd2,ECs,0.0,-24.79521206530293,-0.010663591722991821,0.0,9.52092268463263,0.019797100053421512,726.9169763670641,0.0013054798910312145
MuSCs,Gdf6,Bmpr1b,ECs,0.5,1.4067079951851509,0.11869409088988185,0.0,0.7709150116305992,-0.03584414093643929,19.930071864661954,0.00129085465830572
MuSCs,Crtam,Cadm1,ECs,0.0,9.46052210299039,0.04134920668222527,0.0,-59.07900572249423,-0.03507371814092665,8.823449491235237,0.0012592178646392805
MuSCs,Il2,Cd53,ECs,0.5,3.9095110295275095,0.17415665975125727,0.0,105.88234704684956,0.003878486976152839,664.6175116107456,0.0012589205352475205
MuSCs,Sema4d,Plxnb1,ECs,0.0,52.31271387874864,0.005749620687844903,0.0,-15.443871628715215,0.010794566353564709,4132.504283390874,0.0012566162140181007
MuSCs,Vegfa,Gpc1,ECs,0.0,218.15078302516804,0.046652007292875,0.0,-5.035950899183106,-0.0019108268523079926,15679.867503706606,0.0012449713893483206
MuSCs,Col1a2,Cd93,ECs,0.0,1160.9249126472132,0.0018021277574297445,0.0,918.6824115903984,0.004435248427300975,29251223.457412604,0.0012047886276605954
MuSCs,Wnt4,Fzd2,ECs,0.0,-12.757383484002162,-0.017599866432524647,0.0,9.52092268463263,0.019797100053421512,578.0338653595018,0.0011911551078238136
MuSCs,Lta,Tnfrsf1b,ECs,0.5,3.3953739307042268,0.026549544408434114,0.0,55.50259656285608,0.00468423130137887,3003.4347660457483,0.0011572025364635836
MuSCs,Cxcl12,Cxcr4,ECs,0.0,-959.0432809664287,-0.011366062934466854,0.0,590.2484915936766,0.028916938626238876,274390.7167722079,0.001114009766374973
MuSCs,Pdpn,Clec1b,ECs,0.0,447.91980361894304,0.038521535930879515,0.0,5.073881138945153,-0.01107032645957351,76128.05675792461,0.001095886290253558
MuSCs,Bmp8a,Bmpr2,ECs,0.0,4.899055784188944,0.012415133543307005,0.0,-603.3283761338025,-0.013838445336097792,25123.63772690168,0.0010801733138280575
MuSCs,Edn1,Ednrb,ECs,0.0,2.1795283551164903,0.004204032573959468,0.0,-735.6512040489323,-0.006482126452174442,411.4064589137124,0.0010653801975552906
MuSCs,Wnt5a,Fzd5,ECs,0.0,21.72352913704702,0.02173632782228468,0.0,-85.18946753424603,-0.027582309407481482,4359.885878726778,0.0010622639303368127
MuSCs,Hcrt,Hcrtr1,ECs,-0.33333333333333337,0.03458241441829313,-0.037858684362639033,0.0,7.191643271955631,0.2467614242493161,11.417357394516866,0.001051712463151
MuSCs,Omg,Tnfrsf1b,ECs,0.0,4.759820467125508,0.008177370641506782,0.0,55.50259656285608,0.00468423130137887,9807.2011285739,0.0010176734906987076
