Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Angpt2,Tek,FAPs,0.0,50.44380308112358,0.008619598508361297,0.0,56.257483899386976,0.013263309133791458,18797.88702600711,0.000977815030122988
Inflammatory-Mac,Vtn,Itgav,FAPs,0.0,2.9922579272070973,0.0037693996794658452,0.0,309.83733256492087,0.002422800943445602,20052.66035294642,0.0009649478357456533
Inflammatory-Mac,Anpep,Sele,FAPs,0.0,74.64762919332895,0.02315457785085047,0.0,3.662372964840678,0.007214468595058835,3607.884612241367,0.0009619824978480373
Inflammatory-Mac,Cntf,Lifr,FAPs,0.0,5.939893582380752,-0.02380591855876163,0.0,-651.3768210783508,0.02215959751814531,4964.23128645115,0.0009580187881434789
Inflammatory-Mac,Fzd8,Ckap4,FAPs,0.3333333333333333,1.036378231543855,0.0017357976694295527,0.0,15.627600091213935,-0.019780286196620644,5142.33957785355,0.0009321977398298848
Inflammatory-Mac,Mdk,Sdc1,FAPs,0.0,0.033206138868187914,0.00027278877983810684,0.0,65.09913265307705,0.005269067841178421,3045.2971228953393,0.000918228383277958
Inflammatory-Mac,Ltb,Cd40,FAPs,0.0,5.110912100635161,0.0005261403837667973,0.33333333333333337,6.294971171562255,0.020331911840657132,468.3173591823645,0.0009131070600634805
Inflammatory-Mac,Comp,Cd47,FAPs,0.0,3.587140900228269,0.004064421972258911,0.0,-102.27252538834728,0.0003354242259865914,14137.33597266248,0.0009042456179476264
Inflammatory-Mac,F2,Thbd,FAPs,0.0,3.565471538580418,0.015142103652998534,0.0,-191.51471938792088,-0.0272254099023764,1340.0849698883846,0.0009011845691492599
Inflammatory-Mac,Tnfsf11,Tnfrsf11b,FAPs,0.0,0.03341106377395775,0.00012890689043434846,0.0,167.22453383722848,0.1741247774849023,56.262276963003686,0.0008994071333688444
Inflammatory-Mac,Bsg,Sele,FAPs,0.0,-44.74374851323307,-0.009325051939979095,0.0,3.662372964840678,0.007214468595058835,2855.1649136294145,0.000862211188384596
Inflammatory-Mac,App,Gpc1,FAPs,0.0,-64.2800834902564,-0.002089435528870281,0.0,16.725931147920562,0.005325931645500395,110744.13607290713,0.0008532136392406311
Inflammatory-Mac,Efna4,Epha7,FAPs,-0.3333333333333333,-0.4448013202250455,-0.01151597415379495,0.0,19.394401704154106,0.11595953422627325,9.739125940161324,0.0008313013439465119
Inflammatory-Mac,Vim,Cd44,FAPs,0.0,10966.616611468557,0.00809042765333351,0.0,1034.1597478051774,0.000747094748654753,150072933.74448878,0.0008229214529648887
Inflammatory-Mac,Edn2,Ednrb,FAPs,0.0,0.44350118129853705,0.011521751662721293,0.0,23.35449541989593,0.002626131783527557,75.9411181846227,0.000803055698367508
Inflammatory-Mac,Clec11a,Itgb1,FAPs,-0.33333333333333337,0.5703197652973286,0.003729269246264957,0.0,200.69598478371154,0.008176266668464993,4831.202808282389,0.0007972184169222729
Inflammatory-Mac,Adam23,Itga5,FAPs,0.0,1.9478838326925088,0.0024070376170698465,0.0,67.34168256899557,-0.02079907122741942,9650.733795478367,0.0007935781876810049
Inflammatory-Mac,Cd80,Cd274,FAPs,0.0,171.94245906908043,-0.033121890488378214,0.0,-8.60131137288269,0.0057956223552433905,95.61870110817837,0.0007917226792871056
Inflammatory-Mac,Myoc,Fzd7,FAPs,0.0,3.6838673942314033,0.004283149901807682,0.0,16.953179803583623,0.0226070689083519,1039.386059473997,0.00078874372010052
Inflammatory-Mac,Sema4d,Met,FAPs,0.0,-38.53068706049317,0.0212218610744713,0.0,74.31968294738228,0.0017674815639973156,228801.50824770692,0.0007751165398286906
Inflammatory-Mac,Dll3,Notch3,FAPs,0.0,-2.311814693406159,-0.07445376448879079,0.0,150.59504765924962,0.024241080447754183,685.6753219182101,0.0007609905277439463
Inflammatory-Mac,Vtn,Itgb6,FAPs,0.0,2.9922579272070973,0.0037693996794658452,0.0,-32.457399384735716,-0.14270517095280652,298.8504310225295,0.0007548661592335106
Inflammatory-Mac,Hras,Insr,FAPs,0.0,39.75020950795792,0.01872438559365749,0.0,-77.05311279387844,-0.0040119092456911,2707.744748227735,0.0007197319695336248
Inflammatory-Mac,Tgfb1,Tgfbr1,FAPs,0.0,489.8717864283358,0.018326020316817012,0.0,22.01053915876696,-0.001814171993495553,598840.073511635,0.0007034442624203988
Inflammatory-Mac,Jag1,Notch1,FAPs,0.0,23.989271748057718,0.009981035247203215,0.0,77.70573668998941,0.0052304111333272285,42169.42715516122,0.000701784022787253
Inflammatory-Mac,Adam9,Itga6,FAPs,0.0,-38.72268575255703,0.006175667470386059,0.0,55.404597197291615,0.0030347088271960253,122451.5373094578,0.0006993324431174854
Inflammatory-Mac,Ntf5,Ngfr,FAPs,0.0,10.235295499019868,0.1157415279575421,-0.33333333333333337,0.2431099324743209,0.0029047057125694514,32.58376603714789,0.0006934123574959478
Inflammatory-Mac,Serpine1,Lrp1,FAPs,0.0,67.86406400464469,0.004448652369750476,0.0,-5155.119041559763,-0.03159307168062972,1263893.041576825,0.0006879012408103053
Inflammatory-Mac,Adam17,Notch1,FAPs,0.0,-302.9790496724732,-0.016913351250885444,0.0,77.70573668998941,0.0052304111333272285,83890.14814120135,0.0006842630456645009
Inflammatory-Mac,Tnf,Tnfrsf21,FAPs,0.0,-72.21381441553694,-0.007639961948497155,0.0,38.15273185350732,0.009270984476658152,79311.05149617928,0.0006815689516451299
Inflammatory-Mac,Ntn1,Unc5b,FAPs,0.0,0.08031046773136907,0.00043922907409960077,0.0,85.50817454455604,0.03837943880566338,2098.1670134508795,0.0006786400421224737
Inflammatory-Mac,Tff3,Ackr3,FAPs,0.0,-1.2371037976101729,0.027687478294525697,0.0,200.21683961461983,-0.056007001147234066,134.25808979097746,0.0006594559537440037
Inflammatory-Mac,Ltb,Ltbr,FAPs,0.0,5.110912100635161,0.0005261403837667973,0.0,75.58525164238621,0.012076422449913,7988.690025115509,0.0006493599686412735
Inflammatory-Mac,C3,Cd46,FAPs,0.0,498.14597325115716,0.035575943730267484,0.0,-4.935399604804999,-0.007639613830396069,16595.290354926547,0.0006454452548620409
Inflammatory-Mac,Gpi1,Amfr,FAPs,0.0,-97.98187862880104,0.00044872223746350587,0.0,61.49326282531706,0.00303489149283448,14496.692039600572,0.0006191159351502315
Inflammatory-Mac,Sema4c,Plxnb2,FAPs,0.0,3.0107330828579766,0.0027565607044679977,0.0,28.940385272616826,0.016468490495004512,10125.0348711834,0.0006152712242622929
Inflammatory-Mac,Spp1,Cd44,FAPs,0.0,5257.501949112837,0.0062592043253980045,0.0,1034.1597478051774,0.000747094748654753,69562994.40402421,0.0006149505285999497
Inflammatory-Mac,Ccl5,Cxcr3,FAPs,0.0,9.297415575643507,0.120523092462761,0.0,0.02080222744739324,0.0004272285712194849,6.887449681048138,0.0006033304420184555
Inflammatory-Mac,Jam2,Jam3,FAPs,0.0,9.635253054806943,0.002445777444077038,0.0,-3.7121620628053336,0.0041781589790829965,1824.6283285131753,0.0005736845434120702
Inflammatory-Mac,Vtn,Itgb3,FAPs,0.0,2.9922579272070973,0.0037693996794658452,0.0,65.16190825509321,0.07130815199244213,674.4529163784617,0.0005693918052847357
Inflammatory-Mac,Gnai2,Cav1,FAPs,0.0,-77.46401447427071,-0.0095509935488165,0.0,99.4345906785693,0.011160560867576884,26112.055724259462,0.0005684725373255803
Inflammatory-Mac,Efnb2,Ephb4,FAPs,0.0,20.260121040594804,0.00398156533323365,0.0,24.57940494524837,0.008593373364749704,7184.598564958276,0.0005283058275803318
Inflammatory-Mac,Jag1,Notch2,FAPs,0.0,23.989271748057718,0.009981035247203215,0.0,-66.08693208215028,-0.006175751582989511,37668.55690597312,0.0005134009131593448
Inflammatory-Mac,Mdk,Itga6,FAPs,0.0,0.033206138868187914,0.00027278877983810684,0.0,55.404597197291615,0.0030347088271960253,2579.838721262041,0.00047127906740627334
Inflammatory-Mac,Dll1,Notch2,FAPs,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,-66.08693208215028,-0.006175751582989511,14125.86944233791,0.0004668512271120168
Inflammatory-Mac,Fgf2,Sdc4,FAPs,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,40.79235912465333,-0.015647778838514786,366.86814652200167,0.00046560583634507697
Inflammatory-Mac,Efnb1,Ephb4,FAPs,0.0,2.8154095425314503,0.003291395880260211,0.0,24.57940494524837,0.008593373364749704,1104.3060866902106,0.0004609307148022031
Inflammatory-Mac,Dhh,Ptch2,FAPs,0.0,1.9340495912629836,0.00677520433558911,0.0,-1.5348996080990958,-0.02331762222280459,213.83968949913464,0.00046035474206054014
Inflammatory-Mac,Plat,Lrp1,FAPs,0.0,3.973406383406751,0.0033192095110570322,0.0,-5155.119041559763,-0.03159307168062972,22229.96657940047,0.000454076497322584
Inflammatory-Mac,Spn,Siglec1,FAPs,0.0,68.2121486919504,0.16240714710842666,0.6666666666666667,6.410850334788531,0.0007359465937587642,1406.8643247545565,0.00043229254089489325
Inflammatory-Mac,Npy,Npy1r,FAPs,0.33333333333333337,6.94038199327875,0.08324229396482513,-0.33333333333333337,-2.1262843792459805,0.0011982937221742187,13.161802841728287,0.00042086383513568044
Inflammatory-Mac,Wnt9a,Fzd4,FAPs,0.3333333333333333,0.5699315091497116,0.0009469321121166676,0.0,-34.59438772639919,0.018682132921058303,717.9884739942723,0.00041084466048576287
Inflammatory-Mac,Tgfb2,Tgfbr1,FAPs,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,22.01053915876696,-0.001814171993495553,7370.372118125201,0.00040826957364152366
Inflammatory-Mac,Tnfsf13,Tnfrsf13b,FAPs,0.0,0.5630190590768294,0.0013348081819157256,-0.33333333333333337,0.8967107345127698,0.0011619103873305539,42.79413027160909,0.0004064681800895184
Inflammatory-Mac,Adam23,Itgb3,FAPs,0.0,1.9478838326925088,0.0024070376170698465,0.0,65.16190825509321,0.07130815199244213,506.22456527851034,0.0003932427868521877
Inflammatory-Mac,Vtn,Itgb8,FAPs,0.0,2.9922579272070973,0.0037693996794658452,0.0,-33.50640364722082,0.04199955196934437,328.81697228026866,0.0003914452666437617
Inflammatory-Mac,Fn1,Plaur,FAPs,0.0,3298.522139929635,-0.018667056795652504,0.0,35.990851644942325,0.003018065950223747,2033709.6056110663,0.00038786571547705037
Inflammatory-Mac,Vcam1,Itgad,FAPs,0.0,-32.6454344616424,-0.0096105791734939,0.0,1.0030523168521068,0.045780400926257965,47.9671842003461,0.0003870760613767498
Inflammatory-Mac,Il2,Il2rg,FAPs,-0.33333333333333337,0.2833512925904833,-0.045961197001017313,0.0,8.186535554863482,0.004272680346804164,20.422136114057093,0.0003678671845522061
Inflammatory-Mac,F2,Gp1ba,FAPs,0.0,3.565471538580418,0.015142103652998534,0.0,-37.58865032183846,-0.0485847066149766,26.751173017632595,0.00036444980179827294
Inflammatory-Mac,Ccl2,Cxcr3,FAPs,0.0,779.5115533083343,0.0512678394228937,0.0,0.02080222744739324,0.0004272285712194849,654.3920444463129,0.0003562522232314841
Inflammatory-Mac,Fgf2,Nrp1,FAPs,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,104.6093253565839,0.008704778263120744,1103.9385495846182,0.00034627359506844224
Inflammatory-Mac,Dll1,Notch3,FAPs,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,150.59504765924962,0.024241080447754183,3064.8545226475426,0.0003211191872714404
Inflammatory-Mac,Vegfa,Flt1,FAPs,0.0,-81.90942827215609,0.004239036729562912,0.0,17.595439888023446,0.0021271441915071245,13645.529680457144,0.000316137114986813
Inflammatory-Mac,Hbegf,Cd44,FAPs,0.0,1.112241158041286,0.0034929016221696696,0.0,1034.1597478051774,0.000747094748654753,59689.39265428024,0.00031400997124877983
Inflammatory-Mac,Fgf2,Sdc3,FAPs,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,189.7607078033215,0.018082749659699214,2300.2084249062764,0.0003078782257129302
Inflammatory-Mac,Lama2,Rpsa,FAPs,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,445.966839608629,-0.00837985094540522,59799.590744179426,0.0003056707816441511
Inflammatory-Mac,Jag2,Notch1,FAPs,0.0,-6.836857941909188,0.00022255185379875533,0.0,77.70573668998941,0.0052304111333272285,2568.5607098445616,0.00029683885157038913
Inflammatory-Mac,Vtn,Itga8,FAPs,0.0,2.9922579272070973,0.0037693996794658452,0.0,13.417906520632265,0.04716036224746312,125.01785257866749,0.0002942891887703145
Inflammatory-Mac,Thbs1,Cd36,FAPs,0.0,5072.6541417736435,0.033019603086930686,0.0,22.66703016639559,0.0005957556605226625,1849496.9645616468,0.0002890728625426661
Inflammatory-Mac,Sfrp2,Fzd5,FAPs,0.0,27.8728475998452,0.0025608360059001817,0.0,-113.19428696989657,-0.036322514062569616,9637.888809127913,0.000276332486152778
Inflammatory-Mac,Ncam1,Gfra1,FAPs,0.0,1.0191243093013007,7.56455919633508e-05,0.0,29.039870626039292,0.1254318945767614,296.1794240206121,0.00026479370206424
Inflammatory-Mac,Col18a1,Ptprs,FAPs,0.0,1.2753086382825938,0.0004509962539614165,0.0,378.5412890236612,0.09468300540238976,3920.3682242384007,0.00025914048074154915
Inflammatory-Mac,Cd177,Pecam1,FAPs,0.0,-37.096122654930014,-0.011956409884285812,0.0,25.121668247880702,0.0004761479116615914,5325.8945737758195,0.000249314722880342
Inflammatory-Mac,L1cam,Alcam,FAPs,0.0,27.29501414744237,0.021977323543443058,0.0,8.061708836492627,0.00058868461664386,5246.570515109099,0.0002479244104333416
Inflammatory-Mac,Tnc,Cntn1,FAPs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-3.2923894947937558,-0.19225676898417288,22.420153189692435,0.00024610571084511773
Inflammatory-Mac,Dll1,Notch1,FAPs,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,77.70573668998941,0.0052304111333272285,3275.859195898421,0.0002422031472029713
Inflammatory-Mac,Gpc3,Cd81,FAPs,0.33333333333333337,1.2323185671803571,0.0008049542209276356,0.0,-152.4433542713091,0.00753521553899178,2129.4666863782427,0.00023929487138941495
Inflammatory-Mac,Lama2,Dag1,FAPs,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-5.2644407326861264,0.025967508882082102,18245.547306153585,0.00023451997398114325
Inflammatory-Mac,Sele,Cd44,FAPs,0.0,1.0130965867882953,0.002521783269270241,0.0,1034.1597478051774,0.000747094748654753,19979.101805580736,0.00022674728717265094
Inflammatory-Mac,Hgf,Met,FAPs,0.0,-79.29980903226942,-0.009954942062649493,0.0,74.31968294738228,0.0017674815639973156,43248.87029313771,0.00022355318096999946
Inflammatory-Mac,Fgf2,Cd44,FAPs,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,1034.1597478051774,0.000747094748654753,11811.076649346896,0.00022266273119396255
Inflammatory-Mac,Lama2,Itgb1,FAPs,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,200.69598478371154,0.008176266668464993,65286.079880670244,0.0002094904593660184
Inflammatory-Mac,Pecam1,Cd38,FAPs,0.0,116.406900349951,0.004845386393090847,0.0,24.279002413543328,0.01080462701950257,10901.70344738728,0.00020636792773308707
Inflammatory-Mac,Tnc,Egfr,FAPs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-1676.043065609626,-0.09105163744838364,25641.57808429544,0.0002043973480571824
Inflammatory-Mac,Dll4,Notch2,FAPs,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,-66.08693208215028,-0.006175751582989511,16511.253788240952,0.0002043566318010469
Inflammatory-Mac,Lamb2,Rpsa,FAPs,0.0,1.5201506886244314,0.000739630328110851,0.0,445.966839608629,-0.00837985094540522,14983.014741868377,0.00019817680501858182
Inflammatory-Mac,Cadm1,Cadm1,FAPs,0.33333333333333337,2.7582895136150327,0.01703268611695901,0.0,1.5798981416797768,0.003851074135702425,48.22166045156979,0.0001977133921768112
Inflammatory-Mac,Efna1,Epha7,FAPs,0.0,0.11236468176878844,-0.00021562883969587491,0.0,19.394401704154106,0.11595953422627325,21.08165946011581,0.0001956454034324881
Inflammatory-Mac,Prok2,Prokr1,FAPs,0.0,3.164249838025114,0.021343516986345932,0.0,-33.675809147883854,-0.12123772284734648,22.510081767599782,0.0001917753695108047
Inflammatory-Mac,Cxcl10,Cxcr3,FAPs,0.0,87.53342557472921,0.014272750006837696,0.0,0.02080222744739324,0.0004272285712194849,75.23857152531463,0.00018922049816472291
Inflammatory-Mac,Slit2,Robo2,FAPs,0.0,-0.19831604505758,-0.001432721640108824,0.0,20.327244416886423,0.3061847739304649,6.541341099675879,0.00018758406811408688
Inflammatory-Mac,a,F11r,FAPs,0.0,0.4519693452962127,0.025755568560521164,0.6666666666666667,2.0329361305598472,0.0013091974709611846,1.7931855535025794,0.00016462765153240337
Inflammatory-Mac,Ltbp1,Itgb5,FAPs,0.6666666666666667,5.4578601935263835,0.0010434028028832349,0.0,-58.20861478638403,-0.017544384933673995,5584.497648875135,0.00016255183959043665
Inflammatory-Mac,Cxcl12,Ackr3,FAPs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,200.21683961461983,-0.056007001147234066,10329.319598271384,0.00015296644690997418
Inflammatory-Mac,Sema3c,Nrp1,FAPs,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,104.6093253565839,0.008704778263120744,5172.743552151156,0.00015054294599351818
Inflammatory-Mac,Dll4,Notch3,FAPs,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,150.59504765924962,0.024241080447754183,3548.708446759705,0.00013542693535257782
Inflammatory-Mac,Col18a1,Itga5,FAPs,0.0,1.2753086382825938,0.0004509962539614165,0.0,67.34168256899557,-0.02079907122741942,6577.038813959493,0.0001339496961774053
Inflammatory-Mac,Sema3c,Plxnd1,FAPs,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,140.28571372645274,0.0007269322833973885,6114.727083772562,0.0001327399390337102
Inflammatory-Mac,Vtn,Plaur,FAPs,0.0,2.9922579272070973,0.0037693996794658452,0.0,35.990851644942325,0.003018065950223747,588.5041104516529,0.00013027370995203746
Inflammatory-Mac,Sema3g,Nrp2,FAPs,0.3333333333333333,0.7235981291931725,0.0013161566351675106,0.0,-397.4569393530097,-0.03839770002432349,652.5870909682651,0.000128649583285976
Inflammatory-Mac,Vegfb,Flt1,FAPs,0.0,-11.075976752862012,-0.027114084256096863,0.0,17.595439888023446,0.0021271441915071245,373.514595797204,0.00012504657019836045
Inflammatory-Mac,Sema6a,Plxna4,FAPs,0.33333333333333337,8.443276009845313,0.0019090391937152157,0.0,-29.881601040655926,0.00035935921342171434,359.1507822904823,0.0001224277787380202
Inflammatory-Mac,Cxcl12,Itga5,FAPs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,67.34168256899557,-0.02079907122741942,35598.350629436565,0.00011790589506375332
Inflammatory-Mac,Sema3c,Nrp2,FAPs,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,-397.4569393530097,-0.03839770002432349,3048.59406564612,0.00011035471877828898
Inflammatory-Mac,Dll4,Notch1,FAPs,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,77.70573668998941,0.0052304111333272285,3810.034746891198,0.00010449944311494318
Inflammatory-Mac,Col18a1,Gpc4,FAPs,0.0,1.2753086382825938,0.0004509962539614165,0.0,-140.27770745162468,-0.11391274826061942,561.1692653536837,0.00010068917408602484
Inflammatory-Mac,Col18a1,Itgb1,FAPs,0.0,1.2753086382825938,0.0004509962539614165,0.0,200.69598478371154,0.008176266668464993,10553.307605164897,9.516446830465772e-05
Inflammatory-Mac,Cxcl12,Itgav,FAPs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,309.83733256492087,0.002422800943445602,48964.589663456754,9.156144802292419e-05
Inflammatory-Mac,Psen1,Notch2,FAPs,0.0,108.09377660838594,0.01664230136024672,0.0,-66.08693208215028,-0.006175751582989511,181443.3304005265,8.56342678842506e-05
Inflammatory-Mac,Sema6a,Plxna2,FAPs,0.33333333333333337,8.443276009845313,0.0019090391937152157,0.0,50.473067969291975,0.009866928338937576,2373.2350907467503,8.521257983238962e-05
Inflammatory-Mac,Lamb1,Itgb1,FAPs,0.0,6.21777709577994,0.00041335017804157166,0.0,200.69598478371154,0.008176266668464993,47358.761660756325,8.39474371517194e-05
Inflammatory-Mac,App,Cd74,FAPs,0.0,-64.2800834902564,-0.002089435528870281,0.0,1.85193686995914,0.0004175172423849797,13371.917876742606,8.384476011913096e-05
Inflammatory-Mac,Cx3cl1,Cx3cr1,FAPs,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,10.76040750351862,0.0036894966292064704,146.0028749546661,8.370206864413896e-05
Inflammatory-Mac,Tnc,Itgav,FAPs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,309.83733256492087,0.002422800943445602,29636.239474316302,8.089785387800836e-05
Inflammatory-Mac,Fgf18,Fgfr3,FAPs,0.0,5.349305132330893,0.00031607120504503766,0.0,-3.8463950501007744,0.0006103223848983041,159.08298042279708,7.617103777771139e-05
Inflammatory-Mac,Col1a2,Itga11,FAPs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-140.62943487783528,0.006502137398464725,2629.070033534391,7.2744200153361e-05
Inflammatory-Mac,Cxcl12,Cd4,FAPs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-35.82255727960608,-0.1006548254367982,234.05591058891738,7.109049298633222e-05
Inflammatory-Mac,Tff2,Cxcr4,FAPs,0.0,5.451283032252852,0.17154074654709595,0.6666666666666667,4.955470978187177,0.00024686303392950764,42.90781593071334,7.089874856604304e-05
Inflammatory-Mac,Cxcl12,Itgb1,FAPs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,200.69598478371154,0.008176266668464993,54953.592147744464,7.07136268543282e-05
Inflammatory-Mac,Gpc3,Igf1r,FAPs,0.33333333333333337,1.2323185671803571,0.0008049542209276356,0.0,-46.998229735925854,-0.005783707086708723,1588.8729393819651,6.932257471279734e-05
Inflammatory-Mac,Efna1,Epha4,FAPs,0.0,0.11236468176878844,-0.00021562883969587491,0.0,34.59068861933639,0.05848782961297039,55.12571031997737,6.441671455617924e-05
Inflammatory-Mac,Il4,Il2rg,FAPs,0.0,-4.984646929368849,-0.035880956280901606,0.0,8.186535554863482,0.004272680346804164,13.728726011157462,6.25814021206711e-05
Inflammatory-Mac,Tnc,Itgb1,FAPs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,200.69598478371154,0.008176266668464993,33575.987182157405,6.20243734215272e-05
Inflammatory-Mac,Dll1,Notch4,FAPs,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,-68.79264336528924,-0.01807819996008125,294.94181138907584,6.050426797124792e-05
Inflammatory-Mac,Tff3,Cxcr4,FAPs,0.0,-1.2371037976101729,0.027687478294525697,0.6666666666666667,4.955470978187177,0.00024686303392950764,36.11312011156338,5.968146544205827e-05
Inflammatory-Mac,Hspg2,Ptprs,FAPs,0.0,6.594310931870433,7.036610413809884e-05,0.0,378.5412890236612,0.09468300540238976,19437.295599980403,5.8677921972289733e-05
Inflammatory-Mac,Nid1,Ptprf,FAPs,0.0,-0.15679247476623992,2.1932619414468836e-05,0.0,172.15236084477178,0.09520285808742493,1802.5321327760505,5.8023653807891503e-05
Inflammatory-Mac,Cxcl12,Itgb3,FAPs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,65.16190825509321,0.07130815199244213,1763.5172822153918,5.781779780930359e-05
Inflammatory-Mac,Col18a1,Gpc1,FAPs,0.0,1.2753086382825938,0.0004509962539614165,0.0,16.725931147920562,0.005325931645500395,502.91007552352113,5.6477273604743775e-05
Inflammatory-Mac,Col4a1,Itgb8,FAPs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,-33.50640364722082,0.04199955196934437,113.7149510389154,5.3960833798249044e-05
Inflammatory-Mac,Sema5a,Plxnb3,FAPs,0.0,0.7236415262639031,0.0006298520020497332,0.0,4.287677547967744,0.03097480567779513,26.039239053314233,5.209214246595096e-05
Inflammatory-Mac,C3,Itgam,FAPs,0.0,498.14597325115716,0.035575943730267484,0.0,0.8386992336985859,7.748376394151003e-05,7896.882571651917,5.146877934976001e-05
Inflammatory-Mac,Tnc,Itgb3,FAPs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,65.16190825509321,0.07130815199244213,951.7483164020296,4.606332421316244e-05
Inflammatory-Mac,Adm,Ramp3,FAPs,0.0,-0.8151903716374155,-0.0006764335701020637,0.0,7.900487411365034,0.22510842063600325,0.866667725371399,4.552352932425794e-05
Inflammatory-Mac,Gnas,Adrb2,FAPs,0.0,6.483257575625687,0.0060885193446233036,0.0,13.454387384008813,-0.0006132419212589411,2815.1154026506188,4.509342976287043e-05
Inflammatory-Mac,Ntn1,Mcam,FAPs,0.0,0.08031046773136907,0.00043922907409960077,0.0,21.968622498516265,0.002714110416139093,538.5368094749701,4.4708490214132694e-05
Inflammatory-Mac,Il34,Csf1r,FAPs,0.33333333333333337,6.963817669342131,0.015719924055189224,0.0,-42.061046340363006,-0.0013019101171683838,333.3516690846063,4.281805183673808e-05
Inflammatory-Mac,Efnb2,Ephb1,FAPs,0.0,20.260121040594804,0.00398156533323365,0.0,0.3014882743594729,0.0007548210885274884,32.991117328058465,4.2709797089254464e-05
Inflammatory-Mac,Efnb2,Pecam1,FAPs,0.0,20.260121040594804,0.00398156533323365,0.0,25.121668247880702,0.0004761479116615914,4890.821596945363,4.198225750038369e-05
Inflammatory-Mac,Nid1,Itgb3,FAPs,0.0,-0.15679247476623992,2.1932619414468836e-05,0.0,65.16190825509321,0.07130815199244213,673.543703667586,4.1446904264619044e-05
Inflammatory-Mac,Ccl5,Ccr5,FAPs,0.0,9.297415575643507,0.120523092462761,0.33333333333333337,-0.1604534030948832,4.7335972858727076e-08,41.190248775998356,3.9828795291309085e-05
Inflammatory-Mac,Lama2,Itga7,FAPs,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-18.99011894405058,0.0004638607079947496,1235.8179266870234,3.982870037985553e-05
Inflammatory-Mac,F2,F2rl3,FAPs,0.0,3.565471538580418,0.015142103652998534,0.0,-1.811200579806437,-0.020184755242549802,23.46509166311709,3.9139178471194094e-05
Inflammatory-Mac,Efnb1,Ephb1,FAPs,0.0,2.8154095425314503,0.003291395880260211,0.0,0.3014882743594729,0.0007548210885274884,5.8836519779764425,3.743227944700375e-05
Inflammatory-Mac,Fat4,Dchs1,FAPs,0.0,1.0501892422648536,0.0003083765013821035,0.0,6.391924191690293,-0.017044029614177586,295.4535187426538,3.5541342888354216e-05
Inflammatory-Mac,Vegfa,Kdr,FAPs,0.0,-81.90942827215609,0.004239036729562912,0.33333333333333337,1.792853839170072,0.0002263228870396269,1248.6548468069568,3.4682224640568216e-05
Inflammatory-Mac,Icam2,Itgam,FAPs,0.0,27.74996305999301,0.021133577276755286,0.0,0.8386992336985859,7.748376394151003e-05,354.98457563435636,3.121312155161769e-05
Inflammatory-Mac,Spon2,Itgam,FAPs,0.6666666666666667,3.514746782247534,0.02683651551103056,0.0,0.8386992336985859,7.748376394151003e-05,34.748299127440085,3.0325192453886878e-05
Inflammatory-Mac,C3,Itgax,FAPs,0.0,498.14597325115716,0.035575943730267484,0.3333333333333333,1.1120756847795397,1.2977895708909126e-05,5763.932836559269,2.994428262520591e-05
Inflammatory-Mac,Dll4,Notch4,FAPs,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,-68.79264336528924,-0.01807819996008125,358.52039517982,2.9600730598239284e-05
