Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Fn1,Plaur,Neutro,0.0,3298.5221399296283,-0.018667056795652504,0.0,388.02265870613996,0.03495652285671441,21605407.916026987,0.005335054637241793
M1,Tgm2,Itgb1,Neutro,0.0,1326.704769157414,0.07250245502099277,0.0,-17.745307670680173,0.0006529230099890926,3601277.388107662,0.0052538754811726
M1,Mdk,Notch2,Neutro,0.0,0.033206138868209216,0.00027278877983810684,0.0,1436.8748326700115,0.03323706517796265,67194.493834597,0.005248576445323602
M1,Agrn,Musk,Neutro,0.0,3.823682363619128,0.008625231385123597,0.0,33.40170012593189,0.0600631689733467,12753.171292488958,0.0051983276243826
M1,Col2a1,Itga10,Neutro,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,5.651807948035217,0.028833244672332295,51.896771238308794,0.0048866867712002
M1,Pspn,Gfra4,Neutro,0.0,0.06384069201476407,0.010560109858062905,0.33333333333333337,5.986840312963633,0.0698962603437972,18.897804465968754,0.0047746395966609
M1,Gnas,Tshr,Neutro,0.0,6.483257575625687,0.0060885193446233036,0.0,12.56168851743976,0.01914164982521221,2553.83745822946,0.004627942487735397
M1,Dhh,Ptch2,Neutro,0.0,1.9340495912629825,0.0067752043355891,0.0,216.9889712993293,0.1541994588743269,1525.9575645474035,0.0044493607074117
M1,Clec4g,Lag3,Neutro,0.0,0.7919706333653389,0.0397772637494958,0.0,22.956373850142736,0.0371123045617948,82.50451040566541,0.0044038872633694005
M1,Il1f5,Il1rl2,Neutro,0.33333333333333337,6.506457438428832,0.047036795089317504,0.0,-1.8590404887419965,0.0017262812045588105,799.1380282524708,0.0042985867218653
M1,Bsg,Slc16a7,Neutro,0.0,-44.74374851323307,-0.009325051939979095,0.0,45.327165155374296,0.039588079556461306,28848.70681313661,0.004291773061651997
M1,Efnb2,Grm1,Neutro,0.0,20.2601210405948,0.0039815653332336,0.0,55.81332689390831,0.04511712821649039,4799.725893329602,0.0042708408067908005
M1,Ucn2,Crhr2,Neutro,0.6666666666666667,3.5104713333257616,0.102681762810957,-0.33333333333333337,-2.6761419069776973,0.009438698882204605,5.276555154037139,0.004233222798616
M1,Icam2,Itgb2,Neutro,0.0,27.74996305999301,0.021133577276755286,0.0,112.76254525861894,-0.026342420652164026,198602.6262483627,0.0042232913102158015
M1,Jag1,Notch1,Neutro,0.0,23.989271748057718,0.009981035247203195,0.0,578.6292872916301,0.040324416640446385,276309.4096711525,0.0041612166367302
M1,Penk,Ogfr,Neutro,0.33333333333333337,5.406222120382578,0.0241694993983626,0.0,-0.6004622185773769,-0.010007592594200004,2137.567275785966,0.0041318771245712
M1,Thbs1,Itga6,Neutro,0.0,5072.6541417736435,0.033019603086930686,0.0,-27.332451117914843,0.0052903387162006035,3408914.2585329562,0.0041281007631731
M1,Wnt3,Lrp6,Neutro,0.0,6.269170479433122,0.07184915333445419,0.0,-106.62757193975905,-0.005648110393978696,3519.7106584640355,0.004126908196175101
M1,Cxcl1,Cxcr2,Neutro,0.0,-69.23026691212158,0.0038784832877956023,0.0,5378.02455298375,0.005663729841219323,3745257.9283193587,0.0040931561317017
M1,Col2a1,Itgb1,Neutro,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,-17.745307670680173,0.0006529230099890926,7841.6262766652135,0.0040680935938786
M1,Tgfb1,Itgb6,Neutro,0.0,489.8717864283358,0.018326020316817012,0.0,7.550966574332117,0.012735227614985202,32813.639291727595,0.0040550827905790005
M1,Inhba,Bambi,Neutro,0.0,16.124468319604357,0.030043025313762507,0.0,28.52105250458453,0.029972687707106108,3078.6304246549653,0.0039854349216326
M1,Areg,Erbb3,Neutro,0.0,2.3390658369040978,-0.010315265251773564,0.0,3.687983270647957,0.0134492126344291,166.8921940933551,0.0039449565463266
M1,Fn1,Itgb6,Neutro,0.0,3298.5221399296283,-0.018667056795652504,0.0,7.550966574332117,0.012735227614985202,343549.10058953264,0.0037967660117988
M1,Ccl5,Sdc4,Neutro,0.0,9.297415575643507,0.12052309246276108,0.0,12.271565201092615,-0.0005131684921231006,1643.905728030662,0.0037487260631216
M1,Psap,Lrp1,Neutro,0.0,3217.728890957529,0.05737831944399741,0.0,-434.9673128227969,-0.0009211320749897,5655951.304686546,0.0037149084856144994
M1,F2,Itga2b,Neutro,0.0,3.565471538580417,0.0151421036529985,0.0,12.239973109573214,0.0331549413730665,277.2917799445612,0.003584989692766101
M1,F2,Gp1ba,Neutro,0.0,3.565471538580417,0.0151421036529985,0.0,-12.716971585836392,0.004717841160644387,303.08608303991355,0.0035376437369330008
M1,Thbs1,Cd36,Neutro,0.0,5072.6541417736435,0.033019603086930686,0.0,9.397497518066077,0.0040752457479774976,10770617.15206492,0.003482152168766101
M1,Matn1,Itgb1,Neutro,0.33333333333333337,0.2963867372826696,0.04720768772787512,0.0,-17.745307670680173,0.0006529230099890926,753.2036825776048,0.003479192271032001
M1,Gnai2,Lhcgr,Neutro,0.0,-77.4640144742698,-0.0095509935488165,0.3333333333333333,0.16880872829618931,0.0173089274404599,757.4327947322553,0.0033336837465941004
M1,Colq,Musk,Neutro,0.3333333333333333,0.4008293089906245,0.0304037137085984,0.0,33.40170012593189,0.0600631689733467,29.043299304151816,0.0033293478799153
M1,Cntf,Cntfr,Neutro,0.0,5.939893582380755,-0.02380591855876152,0.0,1.0877786597760395,0.013227697720003298,15.023708854564074,0.0032910154714602
M1,Cx3cl1,Itgb3,Neutro,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,-558.2657476853516,-0.14613516406055402,2840.498209835957,0.0031527600842835004
M1,Nrg2,Erbb3,Neutro,0.0,-1.6593106364758796,-0.06469829198102968,0.0,3.687983270647957,0.0134492126344291,24.966006559824446,0.0031223712897897
M1,Nxph3,Nrxn2,Neutro,0.3333333333333333,0.7418761006248668,0.0212689731243859,0.0,3.0272985053103185,0.03458485588857771,10.824545448730508,0.0030186394527749
M1,Tgfb2,Tgfbr1,Neutro,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,383.7983869868467,0.0015597105015571766,53450.58308666526,0.0029624731710168
M1,Cd177,Pecam1,Neutro,0.0,-37.096122654930014,-0.011956409884285923,0.0,105.4643025587527,0.004110387048008299,38975.83748236521,0.0029170052434905995
M1,Prok2,Prokr2,Neutro,0.0,3.1642498380251163,0.0213435169863459,0.0,1.0420160892789736,0.05662418012631861,11.489796014742767,0.0028992611932728
M1,Nodal,Acvr2a,Neutro,0.6666666666666667,3.4174877291354693,0.0496237988425558,0.0,-13.385763640410405,0.0012307978013855955,1006.2738158655934,0.0028955615115436005
M1,Tgfb1,Tgfbr2,Neutro,0.0,489.8717864283358,0.018326020316817012,0.0,-73.67113710902413,-0.0024148632443234948,1060869.3072274402,0.0028916555753996033
M1,Il15,Il2rg,Neutro,0.0,30.670579936614608,0.035192541019379686,0.0,-25.8871219867454,-0.006165601428204187,757.7131303274947,0.0028627212494901013
M1,Cxcl1,Xcr1,Neutro,0.0,-69.23026691212158,0.0038784832877956023,0.0,8.233778603732333,0.019219417940493144,4116.62707437871,0.0026865352173069987
M1,Il34,Csf1r,Neutro,0.33333333333333337,6.963817669342131,0.0157199240551892,0.0,-349.39058916133723,0.0091314686461125,22896.95228743567,0.0026474182898712
M1,Thbs1,Itgb1,Neutro,0.0,5072.6541417736435,0.033019603086930686,0.0,-17.745307670680173,0.0006529230099890926,12538636.080584705,0.002638198439888797
M1,Lrpap1,Vldlr,Neutro,0.0,36.07864535820818,0.02401596072499917,0.3333333333333333,2.106913463806479,0.0096743890465534,1512.0230893564042,0.0026213794346142
M1,Egf,Erbb3,Neutro,0.0,3.7054729084046114,0.0711679591748504,0.0,3.687983270647957,0.0134492126344291,65.22654136131129,0.0025956031804695
M1,Psen1,Notch4,Neutro,0.0,108.09377660838707,0.016642301360246803,0.0,45.623277662600024,0.009169226779305498,83366.2952807649,0.002557269028401701
M1,Cxadr,Cxadr,Neutro,0.0,25.774336728590768,0.010603417675459305,0.0,43.479099075181,0.00695990647634101,6693.736162383799,0.0024891322177509004
M1,Slit1,Gpc1,Neutro,0.0,16.39707291292973,0.06787313187740131,0.0,-15.056011330115707,-0.005474556075321997,1702.747563776431,0.0024510274743370004
M1,Trf,Tfrc,Neutro,0.0,-39.678870231676676,-0.0062455563368608025,0.0,560.7708673547827,0.014715765870053188,355046.706334,0.002306641546288707
M1,C3,Lrp1,Neutro,0.0,498.14597325115676,0.035575943730267484,0.0,-434.9673128227969,-0.0009211320749897,2657967.72175026,0.002284681478031401
M1,Jag2,Notch1,Neutro,0.0,-6.836857941909188,0.0002225518537986998,0.0,578.6292872916301,0.040324416640446385,29871.42836086359,0.0022606556216245998
M1,Tgm2,Sdc4,Neutro,0.0,1326.704769157414,0.07250245502099277,0.0,12.271565201092615,-0.0005131684921231006,235798.58623199095,0.0022185771404244
M1,Spon2,Itga5,Neutro,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,-10.681965258989976,-0.007430002614803698,4402.698306788125,0.0022090297042459
M1,Ybx1,Notch1,Neutro,0.0,-219.07932483668674,-0.02037319067037241,0.0,578.6292872916301,0.040324416640446385,1775210.3489185798,0.002206464761290501
M1,Dll1,Notch2,Neutro,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,1436.8748326700115,0.03323706517796265,64758.49286220039,0.0021624586918972
M1,Rtn4,Cntnap1,Neutro,0.0,319.89113840505024,0.0033446777084335244,0.0,-1.3813135947073008,0.011911206674090095,1715.3830907430677,0.0021473485766822006
M1,Icam5,Itgal,Neutro,0.0,6.606991514426071,0.003115184508879105,0.0,973.75052481194,0.006500962419896394,43012.220229897976,0.0021438438737492013
M1,Clcf1,Cntfr,Neutro,0.0,27.921717302245003,0.0163790281375516,0.0,1.0877786597760395,0.013227697720003298,152.56661467308862,0.0021361889194092
M1,Nodal,Acvr2b,Neutro,0.6666666666666667,3.4174877291354693,0.0496237988425558,-0.33333333333333337,-1.100647184869776,0.004312506056373802,17.257113540185937,0.0021233954476881
M1,a,F11r,Neutro,0.0,0.4519693452962126,0.025755568560521202,0.0,20.337938738354534,0.012467211128059302,31.893652417626253,0.0021068399539893
M1,Gnrh1,Gnrhr,Neutro,0.0,4.8988439624352305,0.006101987742532802,0.0,0.51147019559481,-0.005427547933336496,24.099366098486605,0.0020946101041339
M1,Cadm1,Cadm1,Neutro,0.33333333333333337,2.7582895136150403,0.017032686116958996,0.0,8.980746396583328,0.0350896369529975,340.3252280167532,0.0020569612628749
M1,a,Mc5r,Neutro,0.0,0.4519693452962126,0.025755568560521202,0.0,1.993100321800424,0.010823066590163296,3.480329475781443,0.0020135915414484003
M1,Agrn,Lrp4,Neutro,0.0,3.823682363619128,0.008625231385123597,0.0,35.0400316965756,0.013316309317915692,13748.766280074487,0.0020020287504792
M1,Rln1,Rxfp1,Neutro,0.0,10.493686670435087,0.0364989458012104,0.3333333333333333,0.28268683630431635,0.008981793657920803,13.002644664396884,0.0019901325659138
M1,Col2a1,Ddr1,Neutro,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,13.656827989532347,0.017454901374391398,69.66919869978727,0.0019825863980873592
M1,Fndc5,Itgav,Neutro,0.0,5.2522743507133915,0.026810405362934497,0.0,-96.87053451878685,-0.007463321656398693,11464.61853144205,0.0019470729154857
M1,Gnas,Lhcgr,Neutro,0.0,6.483257575625687,0.0060885193446233036,0.3333333333333333,0.16880872829618931,0.0173089274404599,30.275311087599945,0.0019345049645941
M1,Gdf11,Acvr2a,Neutro,0.0,20.72795406487463,0.0326750102198004,0.0,-13.385763640410405,0.0012307978013855955,5954.566679537389,0.0019319029703346
M1,Agt,Mas1,Neutro,-0.3333333333333333,-1.24040910436787,-0.0159625752155676,0.6666666666666667,3.8172619833005133,0.0592427563076101,3.596586642201657,0.0019276705162051
M1,Spon2,Itgb1,Neutro,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,-17.745307670680173,0.0006529230099890926,9576.327002967331,0.0019203600207816
M1,Jag2,Notch2,Neutro,0.0,-6.836857941909188,0.0002225518537986998,0.0,1436.8748326700115,0.03323706517796265,42311.433901275515,0.0019110637031970988
M1,Tnfsf12,Tnfrsf12a,Neutro,0.0,44.28968187716895,0.09624403627576722,0.0,-21.31565952553024,-0.0227253174132522,2635.4569541880555,0.001898966956699
M1,Hcrt,Hcrtr1,Neutro,0.0,6.429191709102174,0.1822063390303971,0.0,-0.045655501647763434,-0.00019875212812170068,2.221623503977076,0.0018969413826178
M1,Ntf5,Ngfr,Neutro,0.0,10.235295499019864,0.115741527957542,0.6666666666666667,7.344524299981668,0.012502321971825001,93.86948771806439,0.0018658165726088492
M1,Thbs1,Lrp1,Neutro,0.0,5072.6541417736435,0.033019603086930686,0.0,-434.9673128227969,-0.0009211320749897,11328396.25021398,0.0018563272838493
M1,Ltb,Tnfrsf1a,Neutro,0.0,5.110912100635176,0.0005261403837667973,0.0,427.6460433745042,0.03702651101171045,47553.966334178585,0.0018172507247183995
M1,Clcf1,Crlf1,Neutro,0.0,27.921717302245003,0.0163790281375516,0.0,1.6459395449069734,0.0112269242393636,222.89668003633412,0.0017943172015971996
M1,Ihh,Ptch1,Neutro,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,1.5407583265627895,0.0005090074282828004,70.34599150452343,0.0017840663736671
M1,Prok2,Prokr1,Neutro,0.0,3.1642498380251163,0.0213435169863459,0.0,14.740606669904572,0.014604082107630603,215.0251991387252,0.0017731485367707
M1,Inhba,Acvr2a,Neutro,0.0,16.124468319604357,0.030043025313762507,0.0,-13.385763640410405,0.0012307978013855955,4050.3133143344203,0.0017621987901204
M1,Apoe,Vldlr,Neutro,0.0,-6053.651212960502,-0.06710078587026327,0.3333333333333333,2.106913463806479,0.0096743890465534,18052.35477671984,0.0017534168665110004
M1,Thbs1,Itga3,Neutro,0.0,5072.6541417736435,0.033019603086930686,0.0,7.233337911330843,0.0034287099679805003,609389.692457268,0.0017462258214370001
M1,Tnfsf15,Tnfrsf25,Neutro,0.0,-2.4845977122360328,0.026750311958188774,0.33333333333333337,1.2558616916965804,0.004296526272778902,3.9780955231135273,0.0016602361479124
M1,Edn2,Ednra,Neutro,0.0,0.44350118129853705,0.011521751662721402,0.0,7.611936524552898,0.0053808988238811,25.706537384477212,0.0016432401506171
M1,Angptl2,Itga5,Neutro,0.0,95.16228514356342,0.021109686400422,0.0,-10.681965258989976,-0.007430002614803698,117786.80257460831,0.0016162625815417998
M1,L1cam,Erbb3,Neutro,0.0,27.295014147442323,0.021977323543443103,0.0,3.687983270647957,0.0134492126344291,1437.325981810307,0.001589214315916
M1,Vcan,Itgb1,Neutro,0.0,2543.369324109961,0.017396457546720926,0.0,-17.745307670680173,0.0006529230099890926,6449696.411202133,0.0015873828814624016
M1,Angptl2,Itgb1,Neutro,0.0,95.16228514356342,0.021109686400422,0.0,-17.745307670680173,0.0006529230099890926,256926.6478643895,0.0015212264700974
M1,Gdf11,Acvr2b,Neutro,0.0,20.72795406487463,0.0326750102198004,-0.33333333333333337,-1.100647184869776,0.004312506056373802,92.43819227445913,0.0014868328871378
M1,Nlgn2,Nrxn2,Neutro,0.0,6.8462980382683405,0.0088354977005171,0.0,3.0272985053103185,0.03458485588857771,142.03965107671908,0.0014857905773360998
M1,F2,F2rl3,Neutro,0.0,3.565471538580417,0.0151421036529985,-0.33333333333333337,3.4683360505133587,0.013540851028455904,60.7396126324461,0.0014836807151145
M1,Alcam,Nrp1,Neutro,0.0,907.2840985111498,0.07637446704591658,0.0,-165.40573480479625,-0.0075914989373543984,249640.69351995087,0.0014339666231141992
M1,Hbegf,Egfr,Neutro,0.0,1.112241158041293,0.0034929016221697013,0.0,409.4210259191588,0.0477798399092741,20094.00615768673,0.0014319110923078
M1,Fndc5,Itgb5,Neutro,0.0,5.2522743507133915,0.026810405362934497,0.0,-4.650042946620999,-0.0039487152529324035,2095.8391312996264,0.0014228207189501995
M1,Lrpap1,Lrp1,Neutro,0.0,36.07864535820818,0.02401596072499917,0.0,-434.9673128227969,-0.0009211320749897,21678.327692801133,0.001422500051461599
M1,Ebi3,Il27ra,Neutro,0.0,23.910301548457504,0.0884685106007039,-0.33333333333333337,0.5293228727398911,-0.0004952255312081003,82.29845954531969,0.0014128570112521995
M1,L1cam,Itgav,Neutro,0.0,27.295014147442323,0.021977323543443103,0.0,-96.87053451878685,-0.007463321656398693,34096.25942664291,0.0013653066975723006
M1,Hbegf,Cd82,Neutro,0.0,1.112241158041293,0.0034929016221697013,0.0,85.71423822441011,-0.011031023302303487,5611.403098075964,0.0013577109522889005
M1,Angptl3,Itgav,Neutro,0.0,11.679542660007057,0.02729409282864359,0.0,-96.87053451878685,-0.007463321656398693,24341.97083717416,0.0013443726060930992
M1,Serpinc1,Lrp1,Neutro,0.0,39.65832152998404,0.021002074792536005,0.0,-434.9673128227969,-0.0009211320749897,300385.51888867986,0.0013437036024295005
M1,Vtn,Plaur,Neutro,0.0,2.9922579272070973,0.0037693996794659,0.0,388.02265870613996,0.03495652285671441,6054.175986874124,0.0013387351739974
M1,Ihh,Boc,Neutro,0.6666666666666667,4.574976263669659,0.19978428738685552,0.33333333333333337,3.4378240197574974,0.0031596871227801,25.700106151663608,0.0013234067656839
M1,Vtn,Itgb3,Neutro,0.0,2.9922579272070973,0.0037693996794659,0.0,-558.2657476853516,-0.14613516406055402,1060.8842405233138,0.0013232147612831
M1,Inhba,Acvr2b,Neutro,0.0,16.124468319604357,0.030043025313762507,-0.33333333333333337,-1.100647184869776,0.004312506056373802,24.06994498629132,0.0013177037267399
M1,L1cam,Itga5,Neutro,0.0,27.295014147442323,0.021977323543443103,0.0,-10.681965258989976,-0.007430002614803698,31109.564001012885,0.0012978572682073007
M1,Pdgfb,Art1,Neutro,0.0,14.116844123618133,0.005883263201853801,0.0,-0.5909482958547896,0.03577058712985959,81.29926341634408,0.0012957473192212
M1,Angptl3,Itga5,Neutro,0.0,11.679542660007057,0.02729409282864359,0.0,-10.681965258989976,-0.007430002614803698,14387.166777047109,0.0012621737855969
M1,Cd14,Itga4,Neutro,0.0,-301.40258813460235,-0.0678927658028835,0.0,1360.7668809334054,0.07437130632313571,4158177.0842486992,0.0012084949325763814
M1,Tgfb2,Tgfbr2,Neutro,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-73.67113710902413,-0.0024148632443234948,18432.435617837316,0.0012070053764305
M1,Sfrp2,Fzd5,Neutro,0.0,27.8728475998452,0.0025608360059002,0.0,54.2548486404071,0.025884429263842382,36118.62785359289,0.0011858444349143
M1,Dll1,Notch1,Neutro,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,578.6292872916301,0.040324416640446385,15722.328264013568,0.0011664975904712
M1,Rtn4,Rtn4rl1,Neutro,0.0,319.89113840505024,0.0033446777084335244,0.33333333333333337,1.3429227655594262,0.006901937079226699,6210.865710258917,0.0011434605163635
M1,Adam23,Itga4,Neutro,0.0,1.9478838326925099,0.0024070376170698,0.0,1360.7668809334054,0.07437130632313571,16612.88041088381,0.0011027338188179
M1,Comp,Cd47,Neutro,0.0,3.587140900228269,0.0040644219722589005,0.0,498.22127260186613,0.030856874650435205,14964.72424610093,0.0010875954880427
M1,Wnt16,Lrp5,Neutro,0.0,1.327263133888164,0.007959743289074998,0.0,18.65732028202939,0.014282852650902704,330.50215962129823,0.0010836953442805003
M1,Col2a1,Tnfrsf10b,Neutro,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,4.431752848798158,0.001568366916071897,81.63970523565258,0.0010573139906027678
M1,Pla2g10,Pla2r1,Neutro,-0.33333333333333337,0.4680835780756567,0.01684248268651961,0.33333333333333337,6.592050216738844,0.005854247743736701,50.86971551903152,0.0010569562469482
M1,Cd200r1,Cd200,Neutro,0.0,76.2116028583407,0.035885043962240785,0.0,4.434968812450705,0.0029672890139883995,2241.340582929805,0.0010404051378674
M1,Gnai2,Ednra,Neutro,0.0,-77.4640144742698,-0.0095509935488165,0.0,7.611936524552898,0.0053808988238811,34509.559152375994,0.0010058945613717
M1,Ptdss1,Scarb1,Neutro,0.0,-12.660546169562338,-0.006492219847300002,0.0,32.367544493330996,0.007754483317220401,8032.950424101336,0.000997063483953401
M1,Angpt4,Tek,Neutro,-0.33333333333333337,2.9759132179540506,0.06876805680259179,0.0,18.194456451584472,0.0041445591432493,237.41944503492664,0.0009630097629721
M1,Ebi3,Il6st,Neutro,0.0,23.910301548457504,0.0884685106007039,0.0,-25.083087600990552,-0.000366168724392801,7719.07443863237,0.0009620490900081
M1,Wnt3,Fzd1,Neutro,0.0,6.269170479433122,0.07184915333445419,0.0,4.00020369657868,0.0017211806731282,112.81735361439492,0.0009512231909492002
M1,Il23a,Il12rb1,Neutro,0.0,14.227188671912137,-0.0178642520314371,0.0,4.7759431946000275,0.04952657650982901,370.6571794629827,0.0009393538893834002
M1,Fgf22,Fgfr1,Neutro,0.0,4.1511195054244165,0.10325670709708512,0.0,6.535031409397902,0.002122713394164,182.12376865072727,0.0009374159510126
M1,Dll4,Notch2,Neutro,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,1436.8748326700115,0.03323706517796265,75338.56446167902,0.0009354285087377
M1,Lgi4,Adam22,Neutro,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,-10.885313550507203,0.0035181706273920005,111.87420616314732,0.0009089669767613416
M1,Agrp,Mc5r,Neutro,0.0,1.6827267108137989,0.0039822227278798064,0.0,1.993100321800424,0.010823066590163296,20.27906288382287,0.0008992898220968998
M1,Cd34,Sell,Neutro,0.33333333333333337,14.394860088130939,0.0012405129892233,0.0,-1048.5548265262323,-0.0415258701169251,114251.36774385624,0.0008703051644554
M1,Tnf,Tnfrsf1a,Neutro,0.0,-72.21381441553694,-0.007639961948497198,0.0,427.6460433745042,0.03702651101171045,727313.9111139093,0.0008583237439604012
M1,Jag1,Notch4,Neutro,0.0,23.989271748057718,0.009981035247203195,0.0,45.623277662600024,0.009169226779305498,20295.85786316577,0.0008476922436835003
M1,Gpc3,Igf1r,Neutro,0.33333333333333337,1.2323185671803571,0.0008049542209276001,0.0,930.2204776290301,0.07551088050268967,11209.508677745,0.0008467377512535999
M1,Il16,Cd4,Neutro,0.0,-18.303798570465304,-0.02035502313041861,0.33333333333333337,2.0148805373598035,0.0106484517403669,126.67853908691654,0.0008308558300488003
M1,Pcsk9,Vldlr,Neutro,0.0,14.85878964554605,0.042587414691724314,0.3333333333333333,2.106913463806479,0.0096743890465534,65.99825829597621,0.0008250495732806076
M1,Thbs1,Sdc4,Neutro,0.0,5072.6541417736435,0.033019603086930686,0.0,12.271565201092615,-0.0005131684921231006,1752751.6336567104,0.0008174960692990986
M1,C1qa,Cspg4,Neutro,0.0,-257.40921086153804,-0.08812224903806756,0.0,13.024832364913742,0.005789703637774199,130.58254284287977,0.0008138444537727
M1,Lpl,Vldlr,Neutro,0.0,-1149.6102887300756,-0.033104905264296484,0.3333333333333333,2.106913463806479,0.0096743890465534,2884.7912713395117,0.0008126659884375
M1,Adam15,Itgb1,Neutro,0.0,248.14939339164155,0.009488989142504595,0.0,-17.745307670680173,0.0006529230099890926,660705.2633042438,0.0008073704000266992
M1,Adam9,Itga3,Neutro,0.0,-38.722685752557936,0.006175667470386004,0.0,7.233337911330843,0.0034287099679805003,15950.265813395068,0.0007994810011919
M1,Adam23,Itgb3,Neutro,0.0,1.9478838326925099,0.0024070376170698,0.0,-558.2657476853516,-0.14613516406055402,115.11432597710429,0.0007842177350024
M1,Myoc,Fzd7,Neutro,0.0,3.6838673942314015,0.0042831499018077,0.0,10.995294963381298,0.01895104772692091,994.456471374266,0.0007624286153022
M1,Matn1,Itga1,Neutro,0.33333333333333337,0.2963867372826696,0.04720768772787512,0.0,17.148605637461248,0.0023927553717322,77.17908249544297,0.0007581759941542999
M1,Cx3cl1,Itgav,Neutro,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,-96.87053451878685,-0.007463321656398693,12904.172981219499,0.0007576505242223897
M1,Vtn,Itga8,Neutro,0.0,2.9922579272070973,0.0037693996794659,0.0,30.48883483634121,0.1149461176868118,308.06598813636026,0.0007310162328892465
M1,Vegfa,Kdr,Neutro,0.0,-81.90942827215598,0.004239036729562912,0.0,42.42345444007767,0.0048358394333124005,34388.23250041627,0.0007218561143690999
M1,Fn1,Itgb8,Neutro,0.0,3298.5221399296283,-0.018667056795652504,0.0,2.27650087077344,0.0022557232999227,101915.71680141363,0.0007129731378595001
M1,Calr,Itga3,Neutro,0.0,891.6381510461915,0.005531534887379702,0.0,7.233337911330843,0.0034287099679805003,58246.73290225696,0.0006939325099788
M1,F2,Thbd,Neutro,0.0,3.565471538580417,0.0151421036529985,0.0,-42.418921633713296,-0.004646005349488003,858.9601980457942,0.0006937328407980997
M1,Ccl22,Ccr4,Neutro,0.6666666666666667,16.015831908153604,0.3934754208313467,0.0,-0.5443368932564939,-0.0530661149903847,2.5953775159495507,0.0006794345574849003
M1,Tgfb1,Itgb8,Neutro,0.0,489.8717864283358,0.018326020316817012,0.0,2.27650087077344,0.0022557232999227,9646.416015059649,0.0006785225845583999
M1,Omg,Rtn4rl1,Neutro,0.0,-39.1799632450975,-0.054055238047084085,0.33333333333333337,1.3429227655594262,0.006901937079226699,44.74854671758237,0.0006121704884618001
M1,Il12a,Il12rb1,Neutro,-0.3333333333333333,-0.411368557915724,-0.011732207686238096,0.0,4.7759431946000275,0.04952657650982901,3.1364104518600935,0.0006055270698689
M1,Col2a1,Itga2,Neutro,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,0.5364655227632129,-0.0010552329460426,22.13336295196019,0.0005802843869641195
M1,Fgf2,Fgfrl1,Neutro,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,8.399970770755269,0.0376344800750166,102.6750572880496,0.0005770212483985
M1,Artn,Ret,Neutro,0.0,0.34522255613372943,0.0316054561368063,0.0,3.5515736959925137,0.0052836664816832,15.307810355143195,0.0005745556068366
M1,Cdh1,Ptprm,Neutro,0.0,19.68353158414312,0.015344479290171131,0.0,9.131352283184254,0.0015802537690969,611.4342483578004,0.0005733146479138
M1,Clec11a,Itga10,Neutro,-0.33333333333333337,0.57031976529733,0.003729269246265,0.0,5.651807948035217,0.028833244672332295,25.801687350733985,0.0005566114789882999
M1,Artn,Gfra1,Neutro,0.0,0.34522255613372943,0.0316054561368063,0.3333333333333333,3.34284872225352,0.006166002303895001,14.027367902382046,0.0005528743476404877
M1,Inhba,Acvr1,Neutro,0.0,16.124468319604357,0.030043025313762507,0.0,0.15448539939175987,-0.0005283243462026015,621.2452765683129,0.0005291403751816001
M1,Fgf7,Nrp1,Neutro,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,-165.40573480479625,-0.0075914989373543984,5980.05174290264,0.0005253711249461295
M1,Spp1,Itgb1,Neutro,0.0,5257.501949112841,0.0062592043253981025,0.0,-17.745307670680173,0.0006529230099890926,14062156.18752665,0.0005196016518256002
M1,Jag2,Notch4,Neutro,0.0,-6.836857941909188,0.0002225518537986998,0.0,45.623277662600024,0.009169226779305498,2780.0233499078113,0.000511845931814
M1,Cx3cl1,Cx3cr1,Neutro,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,-72.0468097190043,-0.0350442725068168,866.6514598478228,0.0005063510875493077
M1,Dll4,Notch1,Neutro,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,578.6292872916301,0.040324416640446385,18244.05553478674,0.0005005604118966
M1,Tnfsf10,Tnfrsf10b,Neutro,0.0,-2.7814007112193053,0.0208528755924257,0.0,4.431752848798158,0.001568366916071897,378.4587843325898,0.0004994956638357001
