Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Spon2,Itgb1,M1,0.0,6.184095018633723,0.0671961985720105,0.0,-183.851999811166,-0.0063764163768289936,22823.50591857957,0.0063450416632438
sCs,Ccl11,Ccr3,M1,0.0,42.6060720095032,-0.002212081443327893,0.0,3.941361637930149,0.104000968073583,931.277791927478,0.0063292910422126005
sCs,Sema4a,Plxnb2,M1,0.0,135.28726269019606,0.02266927220640529,0.0,493.30743508055366,0.00589961908680664,803692.7962830542,0.006247069454562802
sCs,Rarres2,Ccrl2,M1,0.0,86.89374020381601,0.02152197236837333,0.0,171.4671309085494,0.0187236829626969,114126.2783210547,0.006184831426082199
sCs,L1cam,Cd9,M1,0.0,477.8836190929063,0.1126223675526042,0.0,5.081870232587903,-0.002408073918301501,220647.64130574392,0.006177654486131201
sCs,Lamc2,Itgb1,M1,0.0,31.58072064505698,0.0686620028537663,0.0,-183.851999811166,-0.0063764163768289936,115133.80451117973,0.006136589814412799
sCs,Ccl25,Ccr10,M1,0.0,-52.693164631556705,-0.04534960041714189,0.3333333333333333,2.377882616581305,0.0402165847729564,414.37825530647314,0.006105219991255999
sCs,Icosl,Cd28,M1,0.0,20.51135049615405,0.013263335675312696,0.0,72.69337655398566,0.05340779786615901,5821.694673280619,0.005966525651152899
sCs,Tnc,Itgb1,M1,0.0,2771.9691821945344,0.07948057001346959,0.0,-183.851999811166,-0.0063764163768289936,10012180.7900916,0.0059433681172531005
sCs,Inhbb,Acvr1b,M1,0.0,-1.324939854770424,0.0237666421699558,0.0,49.21451864344567,0.020752355597601385,22.228290598477088,0.005822290002175699
sCs,Wnt3,Fzd1,M1,0.0,2.6759197772274605,0.11774400766947167,0.0,8.522103632736702,0.010575434921551595,187.04344819658107,0.0057792578321359004
sCs,Jag1,Cd46,M1,0.0,969.6999302602901,0.1251580657655911,0.0,2.9371325072042036,0.004601009589871294,48817.10472331285,0.005762980754385599
sCs,Lgi4,Adam22,M1,0.0,144.01395579985632,0.21152395465310114,0.0,16.742203810040838,-0.0020820990825404988,8166.5095557797495,0.0057403812836968994
sCs,Efna4,Epha1,M1,0.0,3.8653822656425856,0.10779797845213132,0.0,-26.58544994663569,-0.0184593083025614,431.7536788718009,0.005624941360037701
sCs,Fgf22,Fgfrl1,M1,0.0,2.0401443008817277,0.029978057240474976,0.0,5.883050240061142,0.0178687789029651,83.84654200041551,0.0055769564116217
sCs,Col2a1,Mag,M1,0.0,-7.915637549179195,-0.15296518789518448,0.6666666666666667,3.0671349320555965,0.053765240994998506,19.9879644066636,0.005537229341813701
sCs,Dhh,Ptch2,M1,0.0,37.31495965653114,0.13122486538570147,0.0,-10.633022364519825,-0.0021623698795245963,946.0821448223027,0.0054270247201818
sCs,Lamc2,Itga6,M1,0.0,31.58072064505698,0.0686620028537663,0.0,73.21282769846903,-0.009324353167357302,71483.15191930889,0.005421639558195201
sCs,a,Mc5r,M1,-0.16666666666666663,-0.40890609999288496,0.02954029333917818,-0.33333333333333337,3.8734104284614874,0.0261368028699135,1.0878348102520932,0.0054006938584335
sCs,Fgf2,Fgfrl1,M1,0.0,87.13992633436943,0.029060619221586512,0.0,5.883050240061142,0.0178687789029651,2493.7700718541673,0.0053600198632829995
sCs,Lipc,Lrp1,M1,0.33333333333333337,4.2086240524809,0.033342684971328,0.0,-2274.785867591469,-0.02626670715094412,95154.2986624306,0.005338081932354999
sCs,Gdf11,Acvr1b,M1,0.0,-10.62841811720449,-0.016570361564884617,0.0,49.21451864344567,0.020752355597601385,9032.816320880258,0.0051225806303121105
sCs,Bmp4,Bmpr2,M1,0.0,23.19460774056183,0.04896826785099129,0.0,-118.77199865762304,-0.009584919293650185,73524.24368541798,0.005079408459623201
sCs,Ccl5,Sdc4,M1,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,-37.34230735239362,0.0021256947997244924,1406.3071874519715,0.0050337743512321
sCs,Bmp7,Eng,M1,0.6666666666666667,3.213155964724335,0.4823266075265242,0.0,-46.344524152340405,-0.004606401998624601,369.0026331059823,0.0048990952692683
sCs,Il15,Il2rg,M1,0.0,20.647626791651827,0.016150607690432,0.0,-11.516762975871869,-0.02371313430454891,13970.895812345578,0.0048815197708966
sCs,Cxcl12,Cxcr3,M1,0.0,959.0432809664287,0.011366062934466896,0.0,12.362861178381234,0.0707057150104605,31874.00719392438,0.004564964224135
sCs,Ptdss1,Scarb1,M1,0.0,28.933930706200385,0.014801296729943597,0.0,74.3374315825049,0.016265161094001196,39016.67787107642,0.0044689651937126
sCs,Hspg2,Itgb1,M1,0.0,3256.4657983868706,0.05387024090557668,0.0,-183.851999811166,-0.0063764163768289936,10670574.305245176,0.004446441701003202
sCs,Ccl11,Cxcr3,M1,0.0,42.6060720095032,-0.002212081443327893,0.0,12.362861178381234,0.0707057150104605,1889.4347518510642,0.0043774525319929
sCs,Calr,Scarf1,M1,0.0,-642.2185806619523,-0.007859698743050897,0.0,52.942144674284066,0.05034509921618149,141258.4292352608,0.0043668332686647
sCs,Fgf21,Fgfr4,M1,0.33333333333333337,2.501372250466598,0.5216531758969534,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,10.699674271981415,0.004326053091657
sCs,App,Fpr2,M1,0.0,298.40715938253106,0.007890292563657697,0.0,120.02845103368696,0.0472239593264244,386316.08112050703,0.004295316605685599
sCs,Mdk,Sdc4,M1,0.0,11.228361246761231,0.0371938429672827,0.0,-37.34230735239362,0.0021256947997244924,3438.731329067188,0.004271135529799401
sCs,Mif,Cd74,M1,0.0,-262.71276631109987,-0.08537016978763817,0.0,12048.168367952852,0.14593500340146698,8727068.310181491,0.004234012826906497
sCs,Wnt2b,Fzd7,M1,0.0,9.963530066699127,0.02524767019409091,0.0,30.88906932953571,0.007865396512527517,3894.366080546421,0.004229481157286401
sCs,Tgm2,Sdc4,M1,0.0,363.65726643942594,0.0398174568209442,0.0,-37.34230735239362,0.0021256947997244924,174831.04687475652,0.0041664210622280005
sCs,Cadm1,Cadm3,M1,0.0,269.65430186043966,0.06514665918206441,0.33333333333333337,4.36458888011126,0.006134369348029901,3429.90079487408,0.0040980260849171
sCs,Tctn1,Tmem67,M1,0.0,46.688231070035364,0.05893534502590792,0.0,-11.835657919690988,-0.0201922687180707,4448.180233627721,0.0040597413338338
sCs,Cd80,Cd28,M1,0.0,25.219947996301805,0.0107923265062893,0.0,72.69337655398566,0.05340779786615901,7014.393318616985,0.0040451246285901
sCs,Sema3f,Plxna3,M1,0.0,74.40394146676681,0.036490522948706805,0.0,13.383424774526794,0.020402061285910808,6493.082310259104,0.0040400607316092
sCs,Tgm2,Itgb1,M1,0.0,363.65726643942594,0.0398174568209442,0.0,-183.851999811166,-0.0063764163768289936,1405566.8234043373,0.0039448307058616
sCs,Agrp,Mc5r,M1,0.0,1.7885682061346513,0.04651842586919919,-0.33333333333333337,3.8734104284614874,0.0261368028699135,37.10596528295106,0.0039430902815271
sCs,Il13,Il4ra,M1,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,-736.578995657243,-0.019299851636549487,1391.056578921929,0.003921285551203704
sCs,Agrn,Dag1,M1,0.0,576.376972601397,0.08758450983996108,0.0,73.661459649839,0.0027956511742755,313613.11090543447,0.003834479367468899
sCs,Gnai2,Ccr5,M1,0.0,93.93846608292209,0.006130887078690292,0.0,341.90693029547487,0.004293670419477924,1314383.9479124602,0.0038288971971797976
sCs,Tgfb1,Tgfbr2,M1,0.0,135.63762711552891,0.0130780137710457,0.0,699.6288949133369,0.048010106128940716,631397.416172642,0.0038163785633129
sCs,F2,F2rl3,M1,0.0,3.4292598451482452,0.05025393816483312,0.0,0.6480871785605239,0.0087378965048108,45.0456901053164,0.0038147616556157
sCs,Angptl2,Itgb1,M1,0.0,601.3189834694682,0.059642904141223314,0.0,-183.851999811166,-0.0063764163768289936,2014960.6647683047,0.0038024188435090978
sCs,Cxcl10,Sdc4,M1,0.0,62.31991242209232,0.035275750609282,0.0,-37.34230735239362,0.0021256947997244924,26844.198929340673,0.003773100178411901
sCs,Fgf2,Cd44,M1,0.0,87.13992633436943,0.029060619221586512,0.0,-4345.32337489523,-0.014606899683761302,1256392.6808519291,0.0037358080746175
sCs,Tnfsf13,Tnfrsf1a,M1,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,-9.146769065095897,0.0007662141065688244,5141.1496628988725,0.0037182640568953007
sCs,Il7,Il7r,M1,0.0,13.143110677322849,0.045021826388491004,0.0,-297.15995699445693,-0.05119054713277965,11528.47901210096,0.0036847421460263
sCs,Gas6,Mertk,M1,0.0,83.3423110404392,0.016907001051224398,0.0,265.7449654962011,0.00865947561660979,128102.94884045355,0.0036550579448461993
sCs,Tfpi,Lrp1,M1,0.0,75.58427018557512,0.036380425930718496,0.0,-2274.785867591469,-0.02626670715094412,1552319.1355829854,0.0036479128383207974
sCs,Snca,Lag3,M1,0.0,10.371596020035987,-0.02920350486127221,0.0,26.699102739766932,0.0066280210402063925,1218.3707126113625,0.0035995578886757053
sCs,Pomc,Mc5r,M1,0.0,-1.8617785243818088,-0.00769634865758631,-0.33333333333333337,3.8734104284614874,0.0261368028699135,12.835523727631461,0.0035922281581102
sCs,Nid1,Itgav,M1,0.0,865.7882758024552,0.033733062141260095,0.0,-540.2950389371836,-0.014110247337384698,2046046.8084899187,0.0035752192808437967
sCs,Plau,St14,M1,0.0,250.9805577154342,0.008677286788439001,0.0,9.266987207556856,0.0485514075187854,10416.224779641998,0.0035447420149989
sCs,Anxa1,Fpr1,M1,0.0,314.31398516859963,0.02104140721386999,0.0,17.227430961751395,0.010306691399227505,79736.98397088051,0.0035146853997625013
sCs,Mdk,Lrp1,M1,0.0,11.228361246761231,0.0371938429672827,0.0,-2274.785867591469,-0.02626670715094412,204682.3596720952,0.0035033748913232965
sCs,Fgf2,Sdc4,M1,0.0,87.13992633436943,0.029060619221586512,0.0,-37.34230735239362,0.0021256947997244924,35383.451858596985,0.0034766711403008
sCs,Bgn,Tlr2,M1,0.0,1338.5344226769364,0.013099125721475395,0.0,19.47756189962729,-0.012661953899026412,5939836.514667347,0.003461676496311898
sCs,Dkk1,Kremen2,M1,0.0,7.221323589614893,0.4373677067396812,0.0,-0.003541503631130038,-0.004375289880832901,2.550488748582372,0.0034510495383630003
sCs,Il16,Kcnj10,M1,0.0,57.294682533415575,0.0613656431060162,0.0,1.571411494792617,-0.0649703815998059,664.6692483172568,0.0033600514595440003
sCs,Sema4a,Plxnd1,M1,0.0,135.28726269019606,0.02266927220640529,0.0,145.8605468528658,0.0130429028676326,362607.853265038,0.0033265832921507005
sCs,Thbs2,Itga4,M1,0.0,140.54140209061097,-0.0046533952999884,0.0,537.2995748407602,0.038288197987486616,1567034.1139339227,0.003318656390139306
sCs,Ptdss1,Jmjd6,M1,0.0,28.933930706200385,0.014801296729943597,0.0,23.216502002917984,0.008224435150649578,16921.954265177745,0.0032584620524337
sCs,Pros1,Axl,M1,0.0,446.2302966744413,0.033100065787897204,0.0,-37.72798068289456,0.005998684746683802,358941.86129768507,0.0032519053882140003
sCs,Adam9,Itgav,M1,0.0,320.25022272361207,0.026100158051137703,0.0,-540.2950389371836,-0.014110247337384698,834181.4441092155,0.0031282460765585003
sCs,Gdf9,Bmpr1a,M1,0.0,-5.715870629715539,-0.0298712750110976,0.0,95.96320383185606,0.0148029772530617,1721.085369153345,0.0031226219993809
sCs,Edil3,Itgb3,M1,0.0,62.9619724576475,0.15496317372029014,0.0,12.750801006708429,-0.0007691981184834995,3364.115541986792,0.0031009755700543004
sCs,Ceacam1,Havcr2,M1,0.0,52.2367488491267,0.0101951490230346,0.0,-467.8154978695503,-0.08950230627586975,20220.717073755917,0.0030746609554752
sCs,Cxcl13,Ccr10,M1,0.33333333333333337,9.559800632216898,0.0492590028860367,0.3333333333333333,2.377882616581305,0.0402165847729564,28.105677808849897,0.0030611685548409995
sCs,Il16,Cd4,M1,0.0,57.294682533415575,0.0613656431060162,0.0,4.4357129957951695,0.012103705325436996,813.3539815363355,0.0030568162882158
sCs,Tnfrsf14,Cd160,M1,0.0,20.621061299885227,0.020471327296189997,0.0,-12.167952782202107,-0.03567310645852748,1779.2735626035726,0.003040573484911
sCs,Hcrt,Hcrtr1,M1,0.33333333333333337,-0.03458241441829313,0.037858684362639,0.0,1.0560564661848002,0.0268882696859084,1.560161558742004,0.0029762813370796
sCs,Arf1,Pld2,M1,0.0,-162.5573915237751,-0.006578430484992792,0.0,66.14544847197902,0.02499083500457261,107043.25256542537,0.0029614984347702995
sCs,Bmp4,Bmpr1a,M1,0.0,23.19460774056183,0.04896826785099129,0.0,95.96320383185606,0.0148029772530617,7191.764712021216,0.0029523803899844
sCs,Nlgn2,Nrxn2,M1,0.0,196.15914872183072,0.10149345067035914,0.33333333333333337,-0.236368804660688,-0.0067363933207173,1077.671526254012,0.0029304936612875
sCs,Adam15,Itgav,M1,0.0,64.9174597284622,0.0176307164585883,0.0,-540.2950389371836,-0.014110247337384698,219030.1142991416,0.0028666154768242
sCs,Efna5,Epha4,M1,0.0,7.955934609346193,0.20450636852800824,0.0,4.120851907949846,0.0040318971048379,236.52509359236447,0.0028047778690929994
sCs,Fcer2a,Cr2,M1,0.0,10.202191591238718,0.1667008671316701,-0.3333333333333333,0.2138946800030439,0.0032172682071789985,33.16317521456848,0.0027693346793837
sCs,Sema3f,Nrp2,M1,0.0,74.40394146676681,0.036490522948706805,0.0,-261.68323425406294,-0.022576178473784108,54170.434877353204,0.0027356022544489005
sCs,Igf2,Igf1r,M1,0.0,13.14495901200727,0.1238354184333833,0.0,-64.77116029571533,-0.0051068779449119995,5276.521343748809,0.0026576016873092016
sCs,Pomc,Oprm1,M1,0.0,-1.8617785243818088,-0.00769634865758631,0.33333333333333337,3.0944250064966785,0.0196526354102549,6.846831994673401,0.0026515316634213
sCs,Mfng,Notch2,M1,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,-751.8785004440816,-0.012633669892808508,34306.957044018374,0.0026422629421234004
sCs,Pgf,Nrp1,M1,0.0,3.4215488101642317,0.0035497256831759985,0.0,769.4780908030672,0.0378567641281896,56920.90123559791,0.0026409000998529
sCs,Tnfrsf14,Btla,M1,0.0,20.621061299885227,0.020471327296189997,0.0,-36.195274987924535,-0.07585212952160386,389.267988361552,0.0026086249080201004
sCs,Bmp2,Eng,M1,0.0,91.2765157996203,0.2661069232058467,0.0,-46.344524152340405,-0.004606401998624601,6920.389270475705,0.0026010008109102
sCs,Inhba,Eng,M1,0.0,722.1438933840768,0.2585107591297917,0.0,-46.344524152340405,-0.004606401998624601,101072.90091995797,0.0025960551510206997
sCs,Cirbp,Trem1,M1,0.0,81.47131580499422,0.044890253465047575,0.0,-254.91490832254814,-0.00411419853144121,1833.6201894701808,0.0025883331260718005
sCs,Mdk,Itgb1,M1,0.0,11.228361246761231,0.0371938429672827,0.0,-183.851999811166,-0.0063764163768289936,33751.679946749784,0.0025472879480896997
sCs,Lgi1,Adam22,M1,-0.5,-1.0107979214238147,0.12681995986141315,0.0,16.742203810040838,-0.0020820990825404988,48.0673109729984,0.0025425431698206
sCs,Col3a1,Mag,M1,0.0,-2089.406211057987,-0.014496059492755294,0.6666666666666667,3.0671349320555965,0.053765240994998506,15128.116066584289,0.0025090487369089005
sCs,Arf1,Insr,M1,0.0,-162.5573915237751,-0.006578430484992792,0.0,219.8494088334528,0.02081401786588109,353598.817908931,0.0024076643188114984
sCs,Bmp6,Acvr1,M1,0.0,85.79489666000183,0.0120918014386963,0.0,10.03247120951471,0.008719219933356295,21781.977231580327,0.0023813678936862
sCs,Mfge8,Itgb3,M1,0.0,1234.2755183028305,0.12407232131878787,0.0,12.750801006708429,-0.0007691981184834995,71832.64804913884,0.0023391012450083987
sCs,Cfh,Sell,M1,0.0,369.8446836211892,0.024476097192587396,0.0,-285.6434066706729,-0.040495563265080615,984977.3091007756,0.0022739374743601
sCs,Il23a,Il12rb1,M1,0.0,9.81884859143219,0.014212340336033,0.33333333333333337,8.816785708849327,0.0788607326363526,205.09555936156028,0.0022596791107329
sCs,Nppc,Npr2,M1,0.0,-2.7163837971576053,0.3937551568369351,0.3333333333333333,2.049204756019567,0.0019896073274592004,2.7203605860622115,0.0022528301235784
sCs,Bmp8a,Bmpr1a,M1,0.0,-4.899055784188938,-0.012415133543307005,0.0,95.96320383185606,0.0148029772530617,987.443477176686,0.0022444995874081
sCs,Cxcl12,Cxcr4,M1,0.0,959.0432809664287,0.011366062934466896,0.0,-341.9410224749045,-0.010640329664177913,4106318.1746906335,0.0022392627085556
sCs,Tnfsf13,Fas,M1,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,34.426748115457,0.001417701387542908,628.875869318021,0.0022361475939786
sCs,App,Ncstn,M1,0.0,298.40715938253106,0.007890292563657697,0.0,98.60675192179407,0.0073122053771449156,678590.6650067889,0.0021500292374188
sCs,Bgn,Tlr4,M1,0.0,1338.5344226769364,0.013099125721475395,0.0,-49.49846234798702,-0.009780121980214107,1865210.1295619141,0.0021143662787721992
sCs,Igfbp4,Lrp6,M1,0.0,170.27957002582448,0.02320410458428669,0.0,23.055059623241053,-0.006468926869622789,213821.02235696782,0.0021124562828419985
sCs,Pglyrp1,Trem1,M1,0.0,17.753263729462347,0.02809031345609349,0.0,-254.91490832254814,-0.00411419853144121,7773.566635343368,0.0021065379197485
sCs,Adam15,Itga9,M1,0.0,64.9174597284622,0.0176307164585883,0.0,-16.601102675458904,0.010385570481608096,5159.205839011182,0.0020754863447758004
sCs,Thbs1,Itga4,M1,0.0,255.8996061014232,0.0012540180662553994,0.0,537.2995748407602,0.038288197987486616,5437737.233107433,0.0020711452802418
sCs,Gdf6,Bmpr1a,M1,-0.5,-1.4067079951851502,-0.11869409088988185,0.0,95.96320383185606,0.0148029772530617,233.14023401871208,0.0020709876666462
sCs,Tnfsf18,Tnfrsf18,M1,0.0,0.014561456780829653,-0.07162442489949641,0.33333333333333337,3.623322787033775,0.0343667997175101,19.959072183870877,0.0020388258932485
sCs,Fstl1,Dip2a,M1,0.0,227.19568891321498,0.02349333859341701,0.0,3.7107615875553392,-0.005875526601661893,74260.39531053044,0.0019632490407405
sCs,Fgf1,Fgfr4,M1,0.0,283.14997764927074,0.12561859459365174,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,1204.3994175150965,0.0019604638367146003
sCs,Tgfb1,Itgav,M1,0.0,135.63762711552891,0.0130780137710457,0.0,-540.2950389371836,-0.014110247337384698,376701.22958379245,0.0019132372665503
sCs,Adam9,Itgb1,M1,0.0,320.25022272361207,0.026100158051137703,0.0,-183.851999811166,-0.0063764163768289936,1052978.724393514,0.0019075256711842004
sCs,Rgma,Neo1,M1,0.0,229.99549244887868,0.05015034848553807,0.0,16.24108510604626,0.0041713797232008,11835.535769481341,0.0018948218789331
sCs,Efna2,Epha1,M1,0.0,27.10119521979809,0.08544035295329372,0.0,-26.58544994663569,-0.0184593083025614,2651.967395931828,0.001891839565255498
sCs,Ccl2,Ccr3,M1,0.0,19.871571392400398,0.0011968786823532002,0.0,3.941361637930149,0.104000968073583,1230.3964817480232,0.0018754476963839996
sCs,Mdk,Itga6,M1,0.0,11.228361246761231,0.0371938429672827,0.0,73.21282769846903,-0.009324353167357302,28276.06739515041,0.0018008415204003004
sCs,Efna2,Epha4,M1,0.0,27.10119521979809,0.08544035295329372,0.0,4.120851907949846,0.0040318971048379,523.2546043654838,0.0017722992355416996
sCs,Bmp6,Bmpr1a,M1,0.0,85.79489666000183,0.0120918014386963,0.0,95.96320383185606,0.0148029772530617,15919.529429715516,0.0017705462475908
sCs,Cadm3,Cadm3,M1,0.0,51.5235172722446,0.0672511968755721,0.33333333333333337,4.36458888011126,0.006134369348029901,874.1709753178573,0.0017564065380852
sCs,Adam15,Itga5,M1,0.0,64.9174597284622,0.0176307164585883,0.0,-699.6470791127899,-0.0378420785588085,36211.33605924493,0.0017509376592946995
sCs,Il27,Il27ra,M1,0.6666666666666667,2.4540052821303395,0.0218763020053723,0.0,0.17210416559693795,0.0162093181042325,20.90609778729078,0.0017271158799726
sCs,Il6,Il6st,M1,0.0,321.99452222188364,0.02418923394127589,0.0,143.29367355227302,0.002526584942437696,630141.850940156,0.0017162344720758995
sCs,Gphb5,Tshr,M1,0.0,43.92262558196829,0.33469048151471026,0.0,-13.304871845489716,-0.06090492899919441,95.52321916902555,0.0017108101209588993
sCs,Ntn1,Unc5b,M1,0.0,28.496502100310412,0.01031348216913125,0.0,6.0864004209708575,0.005380675452457499,3144.013605605996,0.0016945621320797
sCs,Hspg2,Ptprs,M1,0.0,3256.4657983868706,0.05387024090557668,0.0,-128.051594796301,-0.03220542303280419,173873.92121554818,0.0016911978100078995
sCs,Cxcl13,Cxcr5,M1,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,-2.207524891655438,-0.0028341890582729012,52.89102303753901,0.0016490738668700998
sCs,Adam15,Itgb1,M1,0.0,64.9174597284622,0.0176307164585883,0.0,-183.851999811166,-0.0063764163768289936,230439.5099666155,0.0016290344711852
sCs,Tgfb1,Tgfbr1,M1,0.0,135.63762711552891,0.0130780137710457,0.0,-196.43397811271007,-0.005862257544561295,197083.041662995,0.0015748157436211007
sCs,Fgf5,Fgfr4,M1,0.0,36.41479240772468,-0.0076817251876354345,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,167.86164280845446,0.0015585136140518008
sCs,Efna4,Epha4,M1,0.0,3.8653822656425856,0.10779797845213132,0.0,4.120851907949846,0.0040318971048379,66.33642514298515,0.0015288076476203
sCs,Gnai2,Oprm1,M1,0.0,93.93846608292209,0.006130887078690292,0.33333333333333337,3.0944250064966785,0.0196526354102549,5493.537051125806,0.0015244650550167
sCs,Pf4,Ldlr,M1,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-349.90718284803484,-0.03991206932056046,34737.159023981134,0.0015212158588973
sCs,Mrc1,Ptprc,M1,0.0,176.25234042941494,0.0048997600839463,0.0,215.25492576513167,0.021664980061040395,2686082.300728369,0.0014892478486523
sCs,Pltp,Abca1,M1,0.0,44.384980008479815,0.004714004897228501,0.0,876.659236291277,0.018675631523069586,321908.2523892553,0.0014801401874871
sCs,Tnc,Itgb3,M1,0.0,2771.9691821945344,0.07948057001346959,0.0,12.750801006708429,-0.0007691981184834995,187905.16536829426,0.0014699017536706994
sCs,Adam9,Itga6,M1,0.0,320.25022272361207,0.026100158051137703,0.0,73.21282769846903,-0.009324353167357302,770506.8440206167,0.001439201722556599
sCs,Cxcl12,Itgav,M1,0.0,959.0432809664287,0.011366062934466896,0.0,-540.2950389371836,-0.014110247337384698,3669741.8200287726,0.001388908500688199
sCs,Cd274,Cd80,M1,0.0,21.749428124924048,0.003522338429173801,0.0,-171.94245906908043,0.033121890488378214,17389.452044681642,0.0013680443769711
sCs,Lif,Il6st,M1,0.0,31.636039261307026,0.02082013367172801,0.0,143.29367355227302,0.002526584942437696,61370.05298484827,0.0013625498374306994
sCs,Gas6,Axl,M1,0.0,83.3423110404392,0.016907001051224398,0.0,-37.72798068289456,0.005998684746683802,70009.38225685095,0.0013613179016306002
sCs,Il16,Grin2d,M1,0.0,57.294682533415575,0.0613656431060162,0.33333333333333337,0.193815587843404,0.0007798992691914024,188.04167119670257,0.0013274472827275
sCs,Rgmb,Neo1,M1,0.0,152.46878193485827,-0.003835512850858702,0.0,16.24108510604626,0.0041713797232008,13489.312361411365,0.0013252621962995
sCs,Il15,Il15ra,M1,0.0,20.647626791651827,0.016150607690432,0.0,6.002023880828638,-0.008556990334215503,1507.0526735707608,0.0013139426294727
sCs,F13a1,Itga4,M1,0.0,88.96922467726095,0.0031169802220076,0.0,537.2995748407602,0.038288197987486616,624830.8244476515,0.0013126067099322
sCs,Il10,Il10ra,M1,0.0,3.800293927373048,0.003397608543964401,0.0,-7.467860961897031,0.00731568764965157,6907.378955032778,0.0013104415641659005
sCs,Ntn1,Neo1,M1,0.0,28.496502100310412,0.01031348216913125,0.0,16.24108510604626,0.0041713797232008,8237.100016512215,0.0013057797500369002
sCs,Apoe,Ldlr,M1,0.0,283.9832341200571,0.0040607766722330005,0.0,-349.90718284803484,-0.03991206932056046,350622.6859494222,0.0012957868507396998
sCs,Lamc2,Itgb4,M1,0.0,31.58072064505698,0.0686620028537663,0.0,-8.19518393862495,-0.010732371325894005,1130.7283413828584,0.0012909362961182995
sCs,Gnai2,Cxcr1,M1,0.0,93.93846608292209,0.006130887078690292,0.33333333333333337,5.376762390146449,0.0166030399572678,9105.596310634726,0.0012811911551632
sCs,Efna5,Ephb2,M1,0.0,7.955934609346193,0.20450636852800824,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,1.7014310604506022,0.0012773878400164
sCs,Gnai2,Fpr1,M1,0.0,93.93846608292209,0.006130887078690292,0.0,17.227430961751395,0.010306691399227505,36016.4328223833,0.0012566835419830001
sCs,Efnb3,Epha4,M1,0.0,-17.939403977831546,-0.0815722285115077,0.0,4.120851907949846,0.0040318971048379,103.00035527231123,0.0012468078774566
sCs,Cxcl14,Cxcr4,M1,0.0,119.10345715875499,0.006463790046842704,0.0,-341.9410224749045,-0.010640329664177913,521598.7121811475,0.0012417752887597007
sCs,Ccl2,Cxcr3,M1,0.0,19.871571392400398,0.0011968786823532002,0.0,12.362861178381234,0.0707057150104605,3378.193762741929,0.0012347559355305
sCs,Cd47,Sirpa,M1,0.0,126.41819600400707,0.0042469021113374075,0.0,1214.9951181823708,-0.0006374545770875817,3600168.9291005805,0.0012316913112722994
sCs,Tgfb1,Acvrl1,M1,0.0,135.63762711552891,0.0130780137710457,0.0,-7.634531292506665,-0.009064006816571796,38948.45332260381,0.0012230475362468
sCs,Cxcl1,Cxcr1,M1,0.0,156.01356626554232,0.00016676146373449663,0.33333333333333337,5.376762390146449,0.0166030399572678,6513.6757024930785,0.0012194320853167993
sCs,Gdf7,Bmpr1a,M1,0.33333333333333337,-0.18241182589180505,-0.026484557628781102,0.0,95.96320383185606,0.0148029772530617,95.5198663904853,0.0012010425130623
sCs,Slit1,Gpc1,M1,0.0,6.496387481294359,0.02559460437751349,0.0,1.8243641165963995,0.0008230866465959026,793.5799725161291,0.0011235392125703994
sCs,Fgf7,Nrp1,M1,0.0,11.864704990794499,-0.001977643586300704,0.0,769.4780908030672,0.0378567641281896,54351.01433793673,0.0011109181343378002
sCs,Cxcl12,Cd4,M1,0.0,959.0432809664287,0.011366062934466896,0.0,4.4357129957951695,0.012103705325436996,16825.01922391517,0.0010751199745223
sCs,Fgf13,Scn5a,M1,0.0,30.072571515850395,0.020327572496141918,-0.3333333333333333,0.7352545693510114,0.0012242250010505002,90.60709658400341,0.0010670949329738
sCs,Gpc3,Cd81,M1,0.0,127.70303354279581,0.20071066504251897,0.0,-0.7768004644716981,-0.0006842511309601996,7351.708620007414,0.0010594312365665
sCs,Ang,Plxnb2,M1,0.0,3.4388354578701494,0.0035310115135382993,0.0,493.30743508055366,0.00589961908680664,23859.198426052768,0.0010490187194853995
sCs,Ndp,Fzd4,M1,0.33333333333333337,2.661135477270051,0.18367104099085266,0.0,2.0365639263579,-0.000385532608289,116.43180229845707,0.0010354834528479998
sCs,Fgf8,Fgfr4,M1,0.0,3.0488886645944167,0.0903388515929234,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,16.67189045369924,0.0010336997528516002
sCs,Plau,Plaur,M1,0.0,250.9805577154342,0.008677286788439001,0.0,-327.9804015530199,-0.026333779661372514,97952.266928314,0.0010046281242592978
