Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Angptl2,Itgb1,M1,0.0,45.68116670920017,0.056113864769313286,0.0,183.851999811166,0.0063764163768289936,619172.8382029384,0.008439862595239302
FAPs,Ntn4,Unc5a,M1,0.0,-85.39667040584699,-0.02925360360427812,0.0,30.578496629063807,0.05118608766097221,2860.8104583604872,0.0083912600599351
FAPs,Bgn,Fgfr3,M1,0.0,-3974.700474593002,0.010459968602284708,0.0,2.7527518394625243,0.009316614511623996,102577.47236323287,0.008196544412201901
FAPs,Dcn,Egfr,M1,0.0,-6114.0971025403405,-0.004529514059267381,0.0,74.98202083041367,0.0087133599625835,1436974.5998004454,0.008136312035958
FAPs,Dsc2,Dsg2,M1,0.6666666666666667,4.680801996789159,0.1141696547004238,0.3333333333333333,0.3723584798838839,-0.035752809819272084,7.728942141918885,0.0079747718063258
FAPs,Tnfrsf14,Btla,M1,0.0,2.3368860219520258,0.011468158342664798,0.0,36.195274987924535,0.07585212952160386,1874.8553995308341,0.007964023238563999
FAPs,Bmp8a,Acvr2b,M1,0.0,5.232517632250528,0.007571774625738575,0.0,2.42548327272884,0.0379177527797387,112.25819325851978,0.0079214906912331
FAPs,Jag1,Notch1,M1,0.0,286.39555490351324,0.059246646673915215,0.0,194.12687295961402,0.012987423823684896,562875.5011489062,0.0078170108351799
FAPs,Fstl1,Dip2a,M1,0.0,2380.101503462969,0.026775461452384845,0.0,-3.7107615875553392,0.005875526601661893,651177.9896270828,0.007768786754673406
FAPs,Col18a1,Ptprs,M1,0.0,49.715808638409605,0.029827319171956492,0.0,128.051594796301,0.03220542303280419,100426.61387899908,0.007697766748945399
FAPs,Ltbp1,Itgb5,M1,0.0,-224.632870527703,-0.03431234737362132,0.0,404.21072281052903,0.05095421581704071,326537.34184177965,0.007623474063944008
FAPs,Dkk1,Lrp4,M1,0.0,0.3359674180148597,0.0586723318644955,0.0,9.330477133079398,-0.013359183651584809,60.40343196291976,0.0076057954418408
FAPs,Wnt3,Lrp6,M1,0.0,4.475708161756112,0.056756648854653785,0.0,-23.055059623241053,0.006468926869622789,5274.344741135759,0.0075984382969523
FAPs,Dkk1,Lrp6,M1,0.0,0.3359674180148597,0.0586723318644955,0.0,-23.055059623241053,0.006468926869622789,393.46682273015404,0.0075083298408439
FAPs,Mdk,Sdc1,M1,0.0,0.6594977744485675,0.0023625423108113164,0.0,77.05087499836839,0.0454093562414032,3745.306368382704,0.007413553374729601
FAPs,Ccl5,Sdc1,M1,0.0,1.0893231470948326,0.012726829534247612,0.0,77.05087499836839,0.0454093562414032,936.3231127430818,0.0073997662099304015
FAPs,Sema3b,Nrp2,M1,0.0,-0.6499457680320972,0.029358524407344905,0.0,261.68323425406294,0.022576178473784108,34038.8722332936,0.007342944593202397
FAPs,Ifnk,Ifnar1,M1,0.0,1.3390197348669668,0.028293139849374007,0.0,-177.57844662638402,-0.015908384583970592,3106.5270455391333,0.007302191334975498
FAPs,Mst1,Mst1r,M1,0.0,-3.8843030610078415,-0.04985963857875639,0.0,10.445897994011402,0.06890327039622471,273.1946810169486,0.0072608670784743016
FAPs,Wnt10b,Fzd7,M1,0.33333333333333337,4.4208346463737165,0.08344916992486817,0.0,-30.88906932953571,-0.007865396512527517,641.1473237280718,0.007241166729921103
FAPs,Col11a1,Ddr1,M1,0.0,96.05675573862213,0.0020125188126182136,0.0,9.35962318262683,0.0110085558982725,3251.766105746461,0.007203202296813001
FAPs,Clec11a,Itga10,M1,0.0,-38.47280611510632,0.016284470371434434,0.33333333333333337,1.5219163190201428,0.008020134783829801,174.05819013687005,0.0071114786524582
FAPs,Dkk1,Lrp5,M1,0.0,0.3359674180148597,0.0586723318644955,0.0,-96.58850579642905,-0.009372824489798507,102.42795808202402,0.007105601252583
FAPs,Vegfc,Nrp2,M1,0.0,-11.413258382262285,-0.0243013203853345,0.0,261.68323425406294,0.022576178473784108,21311.70013753141,0.007097842214544099
FAPs,Ifnk,Ifnar2,M1,0.0,1.3390197348669668,0.028293139849374007,0.0,-43.65946708024308,-0.0180681797632945,1685.738638715463,0.0067984986755215
FAPs,Efna3,Epha2,M1,0.0,-0.8190543604006333,0.06370314445510894,0.0,60.22917820427321,0.0183130292858577,185.9670290608217,0.0067849246669002
FAPs,Ccl5,Ccr5,M1,0.0,1.0893231470948326,0.012726829534247612,0.0,-341.90693029547487,-0.004293670419477924,5393.901183544498,0.006760289639928391
FAPs,Prn,Rpsa,M1,0.0,0.7487944711932968,0.0553378975018124,0.0,-1.173800777778979,-0.01475290901141832,2616.097034621901,0.006735163793260699
FAPs,Gdf11,Acvr1b,M1,0.0,35.461097492716995,0.055830279923995335,0.0,-49.21451864344567,-0.020752355597601385,5470.342533237024,0.0067130157453448025
FAPs,Col1a1,Cd36,M1,0.0,25124.86777300778,0.0020661752634686392,0.0,67.09484727335304,0.007140816728390703,77313189.42601281,0.006646343795328197
FAPs,Igf2,Igf2r,M1,0.0,1.262564018831279,0.0532996672586845,0.0,453.08157765708006,0.026386026205481004,3410.188964980309,0.006603430653805999
FAPs,Wnt3,Fzd7,M1,0.0,4.475708161756112,0.056756648854653785,0.0,-30.88906932953571,-0.007865396512527517,813.6267568162053,0.0065952669180938
FAPs,Sema6d,Plxna1,M1,0.0,210.48286428287,0.042328938125429615,0.0,167.79344951552116,0.002267436265284389,640733.014865194,0.0064192172011868975
FAPs,Il4,Il4ra,M1,0.0,2.097861673770172,0.014630242699248203,0.0,736.578995657243,0.019299851636549487,24121.96530176879,0.006308423950110102
FAPs,Lrpap1,Lrp1,M1,0.0,7.96041007464072,0.0093783890709494,0.0,2274.785867591469,0.02626670715094412,1189275.607413391,0.006304032855733298
FAPs,Fgf2,Fgfr3,M1,0.0,-162.3078365065876,0.0008396244278670029,0.0,2.7527518394625243,0.009316614511623996,363.04992886663973,0.0062050572792698025
FAPs,Kng1,Bdkrb1,M1,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,1.1113074155431724,0.0110022738642497,13.102340908719533,0.006142100348654603
FAPs,Efna4,Epha7,M1,0.0,-4.73942473024081,-0.1376687095664742,0.33333333333333337,6.811328956561023,0.040710224130064906,67.95465264364617,0.0061188892094399
FAPs,Il15,Il2rg,M1,0.0,17.393559428853404,0.015876218953603898,0.0,11.516762975871869,0.02371313430454891,12482.204625380622,0.006102124730534999
FAPs,Npnt,Itga8,M1,0.0,11.38145128317876,0.017735670538379697,0.0,33.213516286487796,0.13676004519046953,1464.3427647302142,0.006070862535838301
FAPs,Col1a1,Itgb1,M1,0.0,25124.86777300778,0.0020661752634686392,0.0,183.851999811166,0.0063764163768289936,118238678.50240225,0.006020670495422098
FAPs,Slit2,Gpc1,M1,0.0,159.8502547861861,0.16481780687763406,0.0,-1.8243641165963995,-0.0008230866465959026,17610.49584348944,0.006017912223927301
FAPs,Hspg2,Ptprs,M1,0.0,-552.9315790514411,-0.02258531228548577,0.0,128.051594796301,0.03220542303280419,2352009.1824178603,0.006011593748470302
FAPs,Gdf9,Bmpr2,M1,0.0,5.906093646122231,0.02122457520834253,0.0,118.77199865762304,0.009584919293650185,23995.081293799434,0.005884595740511103
FAPs,Lgi4,Adam11,M1,0.0,6.509751121865697,0.12730422425559412,0.6666666666666667,3.772562779090936,0.022566106891541,160.9841457201986,0.0058724369620017
FAPs,Rtn4,Cntnap1,M1,0.0,27.604718312783923,-0.010629378357255914,0.0,6.782029730311117,0.033297335623510414,32322.204482302015,0.0058701174877356
FAPs,Efna5,Ephb6,M1,0.0,67.54790209276769,0.2763443783277997,0.0,0.4519693452962126,0.007264365054418198,70.07971144421221,0.0058536519789819
FAPs,Dkk2,Lrp6,M1,0.0,121.1096904131843,-0.0032536315243595353,0.0,-23.055059623241053,0.006468926869622789,138837.9180962607,0.005723060243539802
FAPs,Lgi3,Flot1,M1,0.0,18.232577457053498,0.01903191676356375,0.0,41.7687716061206,0.0016212463754762818,12761.93934153433,0.005674563338947114
FAPs,Fn1,Itgb1,M1,0.0,10349.791044505097,0.02822506422148502,0.0,183.851999811166,0.0063764163768289936,50763500.43960059,0.005444618541708801
FAPs,Gnai2,Tshr,M1,0.0,36.503359230649956,-0.0012495485929210903,0.0,13.304871845489716,0.06090492899919441,28648.633331956582,0.0054053450676826
FAPs,Sema3a,Plxna1,M1,0.0,63.63784213962766,0.03353231207585042,0.0,167.79344951552116,0.002267436265284389,145084.19987428215,0.005342904642048302
FAPs,Tctn1,Tmem67,M1,0.0,-10.611530158202996,0.0062257918221595146,0.0,11.835657919690988,0.0201922687180707,117.58790542829048,0.005295332343162595
FAPs,Igf2,Insr,M1,0.0,1.262564018831279,0.0532996672586845,0.0,-219.8494088334528,-0.02081401786588109,343.379185130877,0.0052625964513239995
FAPs,Lamc2,Itgb4,M1,0.0,-34.05489942277427,-0.046358398574171344,0.0,8.19518393862495,0.010732371325894005,486.0732226822311,0.005257801413938904
FAPs,F8,Asgr2,M1,0.0,-19.06481018460452,-0.05102984447858308,0.0,0.3618207631319534,0.0468863403554815,9.575854503626257,0.005251608914959503
FAPs,Adam17,Itga5,M1,0.0,49.60248860447996,0.007290764039934589,0.0,699.6470791127899,0.0378420785588085,1020207.1999722788,0.005211918617385003
FAPs,Vegfc,Kdr,M1,0.0,-11.413258382262285,-0.0243013203853345,0.0,113.28398985892971,0.0130653220108107,12890.973989811497,0.005192418036311999
FAPs,Col1a2,Itgb1,M1,0.0,11611.104248722258,-0.006297942635093867,0.0,183.851999811166,0.0063764163768289936,59680391.30852071,0.005096305991550712
FAPs,Cd28,Cd86,M1,0.0,0.9530405882770698,0.007125318568392301,0.0,-372.46898057740015,0.05743469864583095,2368.4674006105834,0.0050935709036220005
FAPs,Rps19,C5ar1,M1,0.0,33.94256483853269,-0.011729894286500479,0.0,1449.1805152497302,0.03513981433454266,3211298.0278542675,0.005084724646044994
FAPs,Adam9,Itgav,M1,0.0,-33.669009724959324,0.007932426747662702,0.0,540.2950389371836,0.014110247337384698,1212844.7343167793,0.005042614423450803
FAPs,Vegfa,Nrp2,M1,0.0,16.611098735548012,0.01749639117043611,0.0,261.68323425406294,0.022576178473784108,248066.45478324546,0.004944000786805302
FAPs,Fn1,Itga2,M1,0.0,10349.791044505097,0.02822506422148502,0.0,9.835281555713328,0.0109548849040563,634480.7620790721,0.004877272640542001
FAPs,Fbn1,Itgb1,M1,0.0,-515.7609229586668,-0.009229911623298004,0.0,183.851999811166,0.0063764163768289936,7998266.489089906,0.004868734104080494
FAPs,Gdf9,Acvr2a,M1,0.0,5.906093646122231,0.02122457520834253,0.0,-7.78487038035837,0.0067570662786854,3853.597054328908,0.004806900350719505
FAPs,Tnfrsf14,Cd160,M1,0.0,2.3368860219520258,0.011468158342664798,0.0,12.167952782202107,0.03567310645852748,817.0863894655141,0.004761533541323998
FAPs,Gdf9,Tgfbr1,M1,0.0,5.906093646122231,0.02122457520834253,0.0,196.43397811271007,0.005862257544561295,18618.799037654633,0.004761300950744896
FAPs,Mdk,Lrp1,M1,0.0,0.6594977744485675,0.0023625423108113164,0.0,2274.785867591469,0.02626670715094412,128166.82610687893,0.004716570688102398
FAPs,Slit1,Sdc1,M1,0.0,-13.209502996571134,-0.052530132860043904,0.0,77.05087499836839,0.0454093562414032,2316.976321582601,0.004691476716717401
FAPs,Tnc,Egfr,M1,0.0,-2216.1636640913102,-0.003952817067772285,0.0,74.98202083041367,0.0087133599625835,481502.06448958174,0.004657299267943
FAPs,Il15,Il2rb,M1,0.0,17.393559428853404,0.015876218953603898,0.0,2.8993796309223043,0.07719646413119341,209.7235632940068,0.0046451762791667
FAPs,Tgfb3,Eng,M1,0.0,-13.031595846508482,0.15156102917028602,0.0,46.344524152340405,0.004606401998624601,22440.580285057134,0.0046218275927828
FAPs,Dkk1,Kremen1,M1,0.0,0.3359674180148597,0.0586723318644955,0.0,-36.76748192342299,-0.012655441484833094,35.24922422457465,0.004570199289307999
FAPs,Lrpap1,Lrp8,M1,0.0,7.96041007464072,0.0093783890709494,0.0,79.95327786739469,0.0186562311208476,35055.7776430214,0.0044338233193594
FAPs,Angptl3,Itga5,M1,0.0,3.3795011939383244,-0.017113940691818902,0.0,699.6470791127899,0.0378420785588085,35875.523422802384,0.0043758049059714026
FAPs,Bmp7,Eng,M1,0.0,3.3449748027020028,0.17266792849696316,0.0,46.344524152340405,0.004606401998624601,779.2852664207874,0.0043386634099061
FAPs,Cd200,Cd200r1,M1,0.0,20.28543171006113,0.012793745127896902,0.0,76.2116028583407,0.035885043962240785,9284.028228043637,0.004313159372974801
FAPs,Ccl5,Ccr1,M1,0.0,1.0893231470948326,0.012726829534247612,0.0,811.6101335370496,0.007813742016387766,13429.48721512207,0.004229278036601704
FAPs,Efna2,Epha2,M1,0.0,-16.572763806695573,-0.04964621909705464,0.0,60.22917820427321,0.0183130292858577,4002.687879748053,0.004215809204931399
FAPs,Col1a1,Itga11,M1,0.0,25124.86777300778,0.0020661752634686392,-0.33333333333333337,1.2995895693455997,0.0045691826289397,222240.08893780282,0.0041760367018507
FAPs,Dkk2,Kremen2,M1,0.0,121.1096904131843,-0.0032536315243595353,0.0,0.003541503631130038,0.004375289880832901,44.274515750073355,0.0040928186863383
FAPs,Col1a2,Itga11,M1,0.0,11611.104248722258,-0.006297942635093867,-0.33333333333333337,1.2995895693455997,0.0045691826289397,138317.450297248,0.0040732197271027
FAPs,Cd200,Cd200r4,M1,0.0,20.28543171006113,0.012793745127896902,0.0,24.907579718010712,0.040057922259524564,5003.682297673625,0.003983148818385501
FAPs,Rspo3,Lgr4,M1,0.0,-2.173469901839397,-0.010395132020400988,0.0,6.216470876619071,0.004336222892792601,545.4362589196679,0.003971065525034
FAPs,Clec11a,Itga11,M1,0.0,-38.47280611510632,0.016284470371434434,-0.33333333333333337,1.2995895693455997,0.0045691826289397,171.05708284955392,0.0039433040053539
FAPs,Fgf18,Fgfr3,M1,0.0,29.845401052993328,-0.039965990564031495,0.0,2.7527518394625243,0.009316614511623996,567.5625423703177,0.0038907283426937007
FAPs,St6gal1,Cd22,M1,0.0,21.899097374694048,0.0211297164963128,0.0,-8.219481525420072,0.020718408597662274,885.2520406536341,0.0038223237997791
FAPs,Col18a1,Itgb1,M1,0.0,49.715808638409605,0.029827319171956492,0.0,183.851999811166,0.0063764163768289936,303283.29567302304,0.0038006398070759007
FAPs,Timp2,Itgb1,M1,0.0,-93.71219195079266,0.019522559194806943,0.0,183.851999811166,0.0063764163768289936,194639.2808879111,0.0037468087943657033
FAPs,Cxcl10,Sdc4,M1,0.0,130.18298682640972,0.0405073540458977,0.0,37.34230735239362,-0.0021256947997244924,84924.4107120077,0.0036855656769834992
FAPs,Icosl,Icos,M1,0.0,-4.987627612309801,-0.0020328106950619,0.6666666666666667,2.268735718658556,0.12990910806753178,79.57716525943184,0.0036445124256477
FAPs,Grem1,Kdr,M1,0.0,-2.695757588464641,-0.0753752051763279,0.0,113.28398985892971,0.0130653220108107,280.903506826819,0.003568365394670901
FAPs,Leap2,Ghsr,M1,0.0,-7.367112900491557,-0.05823121879194679,0.0,29.900838700675898,0.0912555649182216,147.53719390641277,0.0035649430092475993
FAPs,Kng1,Gp1ba,M1,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,0.9514917663470328,0.009408901393418996,74.76512077876173,0.003469507239545096
FAPs,Ereg,Egfr,M1,0.0,18.99337515379447,-0.18493916829716245,0.0,74.98202083041367,0.0087133599625835,4630.792823647749,0.0034585413837047003
FAPs,Fn1,Itgb6,M1,0.0,10349.791044505097,0.02822506422148502,0.0,4.979572377201545,0.007493009341681299,330399.4988862564,0.0034576253651628
FAPs,Sema3e,Plxnd1,M1,0.0,5.871478008860531,0.036212437324620206,0.0,-145.8605468528658,-0.0130429028676326,11906.23451962032,0.0034173210589438
FAPs,Lrrc4b,Ptprs,M1,-0.33333333333333337,-0.2966803149758288,0.00022353865345049742,0.0,128.051594796301,0.03220542303280419,184.910961963127,0.003411984440042501
FAPs,Lgals3bp,Itgb1,M1,0.0,89.19976207539004,0.022707168875656603,0.0,183.851999811166,0.0063764163768289936,667309.1482703444,0.003391329121716601
FAPs,Fgl1,Egfr,M1,-0.33333333333333337,-0.4745231049690899,-0.253073257227739,0.0,74.98202083041367,0.0087133599625835,239.56271610618612,0.0033219800264098
FAPs,Efnb1,Ephb6,M1,0.0,97.33999168092896,0.1120301390401367,0.0,0.4519693452962126,0.007264365054418198,198.65810887092925,0.0032877938523844
FAPs,Tff2,Cxcr4,M1,0.0,0.4103430735149356,0.0124583397706683,0.0,341.9410224749045,0.010640329664177913,2172.931128276976,0.0032591345997405
FAPs,Fasl,Fas,M1,0.33333333333333337,1.54994237785337,0.02969571845562871,0.0,-34.426748115457,-0.001417701387542908,127.43306309235923,0.0031522344638040024
FAPs,Vcan,Egfr,M1,0.0,-370.13782344487123,-0.027843639060097902,0.0,74.98202083041367,0.0087133599625835,1555620.235211349,0.0031403128364884004
FAPs,Epgn,Egfr,M1,0.33333333333333337,-1.549195811897223,-0.03528801456269198,0.0,74.98202083041367,0.0087133599625835,362.93521050059996,0.0031066573374569
FAPs,Anxa2,Tlr2,M1,0.0,833.9773017261576,7.109540157951288e-05,0.0,-19.47756189962729,0.012661953899026412,3511841.1942397207,0.00310521115074619
FAPs,Igf1,Igf1r,M1,0.0,-11.559079077207114,0.01454399379369842,0.0,64.77116029571533,0.0051068779449119995,149711.035463257,0.0030733103312155017
FAPs,Wnt1,Lrp6,M1,0.0,4.013617314419367,-0.001526134742800389,0.0,-23.055059623241053,0.006468926869622789,4582.088546496929,0.003061674345341707
FAPs,Nxph3,Nrxn2,M1,0.0,1.306622480616273,0.029750507540426883,-0.33333333333333337,0.236368804660688,0.0067363933207173,9.416117329288411,0.002918456251527601
FAPs,Bmp8a,Bmpr2,M1,0.0,5.232517632250528,0.007571774625738575,0.0,118.77199865762304,0.009584919293650185,20101.12216019519,0.0028688203870675982
FAPs,Inhba,Eng,M1,0.0,-122.13679204892937,0.09717785333883272,0.0,46.344524152340405,0.004606401998624601,5459.440884110052,0.0028587342148868994
FAPs,Gnai2,C5ar1,M1,0.0,36.503359230649956,-0.0012495485929210903,0.0,1449.1805152497302,0.03513981433454266,3239982.4821140207,0.0028222566733352994
FAPs,Igf2,Igf1r,M1,0.0,1.262564018831279,0.0532996672586845,0.0,64.77116029571533,0.0051068779449119995,834.0729924431007,0.0028102240711638
FAPs,Tnfsf15,Tnfrsf25,M1,0.33333333333333337,7.1717475874816445,0.24355143050115224,0.3333333333333333,0.9702118192402736,0.0046983571973554,14.721949650152506,0.0027546121277827003
FAPs,Timp3,Kdr,M1,0.0,74.47185673501963,0.067469946905813,0.0,113.28398985892971,0.0130653220108107,79451.30417992381,0.002728233708492
FAPs,Lipc,Lrp1,M1,0.0,0.9241661429538404,0.0014931626627745082,0.0,2274.785867591469,0.02626670715094412,58999.29916070338,0.002713224688652701
FAPs,Sema6d,Kdr,M1,0.0,210.48286428287,0.042328938125429615,0.0,113.28398985892971,0.0130653220108107,187410.0527702028,0.0027098525398512
FAPs,Mdk,Notch2,M1,0.0,0.6594977744485675,0.0023625423108113164,0.0,751.8785004440816,0.012633669892808508,41358.40880666359,0.0026904192438678967
FAPs,Lgi3,Stx1a,M1,0.0,18.232577457053498,0.01903191676356375,0.3333333333333333,0.456360581063364,0.0027273223441014,43.79724244435747,0.0026900049349770994
FAPs,Hspg2,Itga2,M1,0.0,-552.9315790514411,-0.02258531228548577,0.0,9.835281555713328,0.0109548849040563,197178.7989388033,0.0026655711713849005
FAPs,Hgf,Sdc1,M1,0.0,-40.888590842314976,-0.0079336389086469,0.0,77.05087499836839,0.0454093562414032,12571.693619904112,0.0026530072530881995
FAPs,Lgi3,Adam22,M1,0.0,18.232577457053498,0.01903191676356375,0.0,-16.742203810040838,0.0020820990825404988,41.869991713975885,0.0026028155852368985
FAPs,Hbegf,Cd9,M1,0.0,53.58779152374012,0.0399913667037826,0.0,-5.081870232587903,0.002408073918301501,23483.029822172382,0.002584756427151
FAPs,Efna1,Epha7,M1,0.0,5.724003210154297,-0.004313703911677513,0.33333333333333337,6.811328956561023,0.040710224130064906,274.724220264814,0.0025704490351033
FAPs,Fgf9,Fgfr3,M1,0.6666666666666667,4.128261087819259,0.0857857340930346,0.0,2.7527518394625243,0.009316614511623996,47.63287983107562,0.002561912284042267
FAPs,Cirbp,Trem1,M1,0.0,-0.8103322453189037,0.024958272617192898,0.0,254.91490832254814,0.00411419853144121,31207.534293463348,0.002540407927844001
FAPs,App,Lrp1,M1,0.0,-142.6524550107206,-0.0039741088197862975,0.0,2274.785867591469,0.02626670715094412,6934339.911550403,0.002446727935146904
FAPs,Lama1,Itga2,M1,0.0,-6.460098811408411,-0.19312854182124825,0.0,9.835281555713328,0.0109548849040563,91.09573780203587,0.002438433279005701
FAPs,Ghrl,Ghsr,M1,0.0,-5.067228369727872,-0.0053399022561433996,0.0,29.900838700675898,0.0912555649182216,868.3905364502629,0.0024352677726856
FAPs,Adam9,Itgb1,M1,0.0,-33.669009724959324,0.007932426747662702,0.0,183.851999811166,0.0063764163768289936,331847.1780012809,0.002428854801938701
FAPs,Fgf17,Fgfr3,M1,0.0,-0.048160698065398584,-0.03003435108751928,0.0,2.7527518394625243,0.009316614511623996,39.001921194358815,0.002426684658456701
FAPs,Anxa1,Egfr,M1,0.0,-168.84272939518,-0.017378519511352608,0.0,74.98202083041367,0.0087133599625835,404762.79091144726,0.0023945117837673
FAPs,Hc,C5ar1,M1,0.3333333333333333,0.6360920338593264,0.0060063268516772,0.0,1449.1805152497302,0.03513981433454266,4390.729068965742,0.002360717366804799
FAPs,Lgi2,Adam23,M1,0.0,-131.5611714830842,0.04106465700642359,0.0,1.9478838326925099,0.0024070376170698,1044.3305732049312,0.0023254646315554
FAPs,Lgi3,Adam23,M1,0.0,18.232577457053498,0.01903191676356375,0.0,1.9478838326925099,0.0024070376170698,122.16105909362899,0.0022950107109297
FAPs,Bmp8a,Acvr2a,M1,0.0,5.232517632250528,0.007571774625738575,0.0,-7.78487038035837,0.0067570662786854,3489.963296601618,0.002257325651161501
FAPs,Rspo1,Lgr4,M1,0.33333333333333337,0.574602095271985,0.1136136371556877,0.0,6.216470876619071,0.004336222892792601,24.00224878461719,0.0022361221962853
FAPs,Liph,Lpar1,M1,0.0,0.14948387456201928,0.0325938260815416,0.0,21.848103206090048,0.007919254939966602,192.2556045306639,0.0022342242634515
FAPs,Tgfb2,Eng,M1,0.0,4.807299888568991,-0.009209811757175612,0.0,46.344524152340405,0.004606401998624601,26583.62990007104,0.002222475176303901
FAPs,Ybx1,Notch1,M1,0.0,403.8780809994341,-0.003035788844636511,0.0,194.12687295961402,0.012987423823684896,1628090.7635327738,0.0022170818463807013
FAPs,Kng1,Bdkrb2,M1,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,0.8007331609016872,0.004786716263414297,8.074296431890707,0.0022151135702148
FAPs,Fgf1,Fgfr3,M1,0.0,-3.9850616896059,0.0576988427281605,0.0,2.7527518394625243,0.009316614511623996,41.74800251866071,0.0022046682415784
FAPs,Clcf1,Crlf1,M1,0.0,-41.2230516248747,-0.0883163477044018,0.0,1.5429314975968,0.0106260145356468,262.6542122550369,0.0021991989903399
FAPs,Bmp8a,Tgfbr1,M1,0.0,5.232517632250528,0.007571774625738575,0.0,196.43397811271007,0.005862257544561295,14581.212987044952,0.0021692193590337992
FAPs,Ecm1,Itgb4,M1,0.0,-53.334595942443904,-0.00896603692196421,0.0,8.19518393862495,0.010732371325894005,7482.634642565448,0.0021394615680686013
FAPs,Gnas,Vipr1,M1,0.0,30.2767588901377,0.02290915265994159,0.0,0.9993407226477906,0.004983866861163901,670.3290360487913,0.0021205918321598014
FAPs,Adam17,Notch1,M1,0.0,49.60248860447996,0.007290764039934589,0.0,194.12687295961402,0.012987423823684896,320295.910081259,0.0021179320653852
FAPs,Col18a1,Kdr,M1,0.0,49.715808638409605,0.029827319171956492,0.0,113.28398985892971,0.0130653220108107,74608.46998797102,0.0020907071817919
FAPs,Vegfa,Kdr,M1,0.0,16.611098735548012,0.01749639117043611,0.0,113.28398985892971,0.0130653220108107,102055.05247978568,0.0020802096962637
FAPs,Psen1,Notch1,M1,0.0,-8.871914320979158,-0.0007735962453717937,0.0,194.12687295961402,0.012987423823684896,202223.44005556707,0.002033310787965401
FAPs,Efna4,Epha2,M1,0.0,-4.73942473024081,-0.1376687095664742,0.0,60.22917820427321,0.0183130292858577,551.071904422592,0.0020138657767582997
FAPs,Npnt,Itgb1,M1,0.0,11.38145128317876,0.017735670538379697,0.0,183.851999811166,0.0063764163768289936,47881.31417232315,0.0020113973695944
FAPs,Thbs1,Sdc1,M1,0.0,-244.0264826008106,-0.001148095013637801,0.0,77.05087499836839,0.0454093562414032,571856.2653699168,0.0020000991596303
FAPs,Sele,Cd44,M1,0.0,3.6623729648406784,0.007214468595058802,0.0,4345.32337489523,0.014606899683761302,127733.7127697034,0.0019355207244827
FAPs,Fgf22,Fgfrl1,M1,0.0,4.062956954044755,0.107675463253185,0.0,-5.883050240061142,-0.0178687789029651,7.7336410098790225,0.0019181586476082991
FAPs,Serpinc1,Lrp1,M1,0.0,14.360329027298393,-0.006513136556151905,0.0,2274.785867591469,0.02626670715094412,747069.8513828012,0.0019078041424862024
FAPs,Adam15,Itga5,M1,0.0,45.230356696147005,-0.0021355006209198973,0.0,699.6470791127899,0.0378420785588085,330064.0488948495,0.001900442648642399
FAPs,Cxcl16,Cxcr6,M1,0.0,-34.24308936396119,-0.0088483571044945,0.0,9.787659646284029,0.045761027311194115,357.5916181507078,0.0018432528219273008
FAPs,F2,Itga2b,M1,0.0,-2.176619817438045,-0.04304302024982748,0.0,6.863246732051338,0.0185176627500409,225.92207972829544,0.0018395026435074
FAPs,Gnas,Lhcgr,M1,0.0,30.2767588901377,0.02290915265994159,0.0,0.012680489346976742,0.0095389741740862,14.141596245118976,0.0018391718376920003
FAPs,Psen1,Notch2,M1,0.0,-8.871914320979158,-0.0007735962453717937,0.0,751.8785004440816,0.012633669892808508,754667.2063410749,0.0018277240230097985
FAPs,Crtam,Cadm1,M1,0.0,6.875530826226504,0.028749615462628393,0.33333333333333337,2.7582895136150403,0.017032686116958996,195.5723276928879,0.0017902724455065996
FAPs,Egf,Egfr,M1,0.0,-8.174355878650191,-0.0729687250883547,0.0,74.98202083041367,0.0087133599625835,760.4134222899759,0.0017670830984855004
FAPs,Il15,Il15ra,M1,0.0,17.393559428853404,0.015876218953603898,0.0,-6.002023880828638,0.008556990334215503,897.8931659282271,0.0017620074054044996
FAPs,Il18,Il18r1,M1,0.0,31.876299955874032,0.0309566760974537,0.0,8.549970260511152,0.010367166771338698,1114.2974753545154,0.0017553936959186
FAPs,Tgfb2,Tgfbr1,M1,0.0,4.807299888568991,-0.009209811757175612,0.0,196.43397811271007,0.005862257544561295,119575.99118478506,0.0017290970564987904
FAPs,Btc,Egfr,M1,0.0,11.205926750769589,0.1132824772448667,0.0,74.98202083041367,0.0087133599625835,2153.565358261885,0.001706940842772097
FAPs,Cd9,L1cam,M1,0.0,-26.27856132357465,0.0005365900450663014,0.0,27.295014147442323,0.021977323543443103,7631.612839229492,0.0017069075172655998
FAPs,Gnai2,Tbxa2r,M1,0.0,36.503359230649956,-0.0012495485929210903,0.33333333333333337,1.4049486966699052,0.0190310043233825,3051.8308698980572,0.0016826195133106002
FAPs,Dlk1,Notch4,M1,0.0,17.32391663990129,0.2636114453872226,0.0,1.0075970710240971,-0.00015038180440729923,491.54099561807055,0.0016817002671772
