Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Sema4a,Plxnb2,Inflammatory-Mac,0.0,76.52113712676856,0.009400105744794787,0.0,493.30743508055366,0.00589961908680664,569168.890437501,0.002935499941952989
Resolving-Mac,Ebi3,Il27ra,Inflammatory-Mac,0.0,0.14409290849610554,0.004040845171739582,0.0,0.17210416559693795,0.016209318104232533,8.570907790713648,0.002921935639484346
Resolving-Mac,Tnfrsf14,Btla,Inflammatory-Mac,0.0,57.954994561834354,0.05220398296487402,0.0,-36.19527498792452,-0.07585212952160386,27.353690487494532,0.0028635130203531127
Resolving-Mac,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,1550.62540619823,0.050143667827731116,0.33333333333333337,5.376762390146446,0.016603039957267786,39075.85042619013,0.002834421125907507
Resolving-Mac,Il27,Il27ra,Inflammatory-Mac,0.0,3.799107976179749,0.030108868115533382,0.0,0.17210416559693795,0.016209318104232533,32.696210448154005,0.002786858685352625
Resolving-Mac,Dll3,Notch1,Inflammatory-Mac,0.33333333333333337,0.968909071964524,0.03615253380874989,0.0,-194.12687295961402,-0.01298742382368484,231.03694021072985,0.0027652253666996373
Resolving-Mac,C1qtnf1,Avpr2,Inflammatory-Mac,0.6666666666666667,3.0942482667207383,0.006392252806539857,0.0,9.401766309723644,0.11407794563439767,80.40077007073549,0.0027624742331177872
Resolving-Mac,Btla,Tnfrsf14,Inflammatory-Mac,0.0,-1.2584859197769729,0.010718130210373822,0.0,27.69374337921431,-0.014122145930634822,233.15286053422366,0.002747442287457283
Resolving-Mac,Mepe,Phex,Inflammatory-Mac,0.3333333333333333,1.2322209240997064,0.1319976301301531,0.0,-5.501475912943523,-0.03929268164114925,1.7666361551955374,0.0027328776912647922
Resolving-Mac,C3,Itgam,Inflammatory-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,-176.36098403710685,-0.013374018223334394,604120.170560705,0.002684776660350397
Resolving-Mac,Lta,Ltbr,Inflammatory-Mac,0.6666666666666667,1.2738477567726094,0.013522139711473962,0.0,-36.5800555486756,0.0020914754955242143,577.0738602507325,0.002676754557322384
Resolving-Mac,Tnfsf18,Tnfrsf18,Inflammatory-Mac,0.0,0.487771527664604,-0.0516562586319613,0.33333333333333337,3.6233227870337736,0.034366799717510166,20.22806628425734,0.002646262965819436
Resolving-Mac,Lta,Tnfrsf1a,Inflammatory-Mac,0.6666666666666667,1.2738477567726094,0.013522139711473962,0.0,-9.146769065096123,0.0007662141065688521,2588.767578340821,0.0025769360317113967
Resolving-Mac,Lipc,Lrp1,Inflammatory-Mac,0.0,2.3499849458372393,0.02014884118323677,0.0,-2274.7858675914717,-0.02626670715094412,43121.52325843228,0.0025758093079263603
Resolving-Mac,Rarres2,Cmklr1,Inflammatory-Mac,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,-72.3504166183427,-0.04935543153843441,6387.457926878829,0.0025614319409984505
Resolving-Mac,Angptl3,Itgb3,Inflammatory-Mac,0.0,17.913502697807132,0.12397459636522,0.0,12.750801006708429,-0.0007691981184835585,1290.8098374553529,0.0025555916731613477
Resolving-Mac,Nxph3,Nrxn2,Inflammatory-Mac,0.0,1.732236062181955,0.05704883497478664,0.33333333333333337,-0.236368804660688,-0.006736393320717314,9.906891873287858,0.002531544753257331
Resolving-Mac,Clec11a,Itgb1,Inflammatory-Mac,0.33333333333333337,8.540411891089473,0.025446705045813586,0.0,-183.851999811166,-0.0063764163768289936,33257.42904001089,0.0025252423424908968
Resolving-Mac,F8,Ldlr,Inflammatory-Mac,0.0,4.091484842348429,0.01123382498609233,0.0,-349.90718284803484,-0.03991206932056046,2585.381835940581,0.0025248371781722585
Resolving-Mac,Il15,Il15ra,Inflammatory-Mac,0.0,52.5307384862403,0.038008228923246005,0.0,6.002023880828617,-0.008556990334215475,4338.4549583038315,0.002453923589626849
Resolving-Mac,Amh,Amhr2,Inflammatory-Mac,0.0,1.0511541397360276,-0.014863669668999713,0.33333333333333337,1.090478004847229,0.019588124231721637,13.87484365652108,0.002415773988033016
Resolving-Mac,Omg,Rtn4r,Inflammatory-Mac,0.0,21.144080241135768,0.028792582108943313,-0.6666666666666667,-0.3021974563548533,0.006556292513930097,4.943765991432002,0.002366053542879212
Resolving-Mac,Sema4g,Plxnb2,Inflammatory-Mac,0.0,6.785625099385783,0.005801078154216516,0.0,493.30743508055366,0.00589961908680664,49056.484863507794,0.0023144490037707924
Resolving-Mac,Slit1,Gpc1,Inflammatory-Mac,0.0,13.663471257023476,0.054598083620092615,0.0,1.8243641165964133,0.0008230866465958331,1621.5962790710382,0.002305453660106924
Resolving-Mac,Gnai2,Cnr1,Inflammatory-Mac,0.0,198.91100526701572,0.01430349791189428,0.0,0.3293767771757332,0.01085678182767062,1626.036160001554,0.0022944972035069434
Resolving-Mac,C3,C3ar1,Inflammatory-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,639.4970543590953,-0.004437986201470678,2359906.510031205,0.002283687925719429
Resolving-Mac,Grn,Sort1,Inflammatory-Mac,0.0,1625.2019112497,-0.011881184670478384,0.0,146.19130128946404,0.0077985352796122185,3528809.069530288,0.0021871334008649046
Resolving-Mac,Il1rn,Il1r2,Inflammatory-Mac,0.0,726.7605857983582,0.038821165850026366,0.0,-23.542924676136977,0.008473205622810884,222783.03364543628,0.0021722448122516095
Resolving-Mac,Gdf9,Bmpr1a,Inflammatory-Mac,0.0,3.4018131982564537,0.050554869825145114,0.0,95.96320383185608,0.014802977253061646,1189.3795800045853,0.0021595583301095
Resolving-Mac,Sema4a,Plxnd1,Inflammatory-Mac,0.0,76.52113712676856,0.009400105744794787,0.0,145.86054685286624,0.013042902867632504,238978.32230168593,0.002142297515567283
Resolving-Mac,Thbs1,Cd36,Inflammatory-Mac,0.0,10283.840074882864,0.05917884548471102,0.0,-67.09484727335304,-0.007140816728390703,25890076.493389,0.002125055400845552
Resolving-Mac,C3,Nrp1,Inflammatory-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,769.4780908030672,0.0378567641281896,988228.1790356651,0.002099767805883774
Resolving-Mac,Il1a,Il1r2,Inflammatory-Mac,0.0,74.95326021915386,0.0480724047326182,0.0,-23.542924676136977,0.008473205622810884,26366.24168411349,0.0020555517574879505
Resolving-Mac,Mmp9,Cd44,Inflammatory-Mac,0.0,168.38199728939898,0.009261012820899172,0.0,-4345.32337489523,-0.014606899683761302,3337260.374875328,0.0020450841467144413
Resolving-Mac,F2,F2rl2,Inflammatory-Mac,0.0,0.7361111564058298,0.013751581655040576,0.0,-2.8673983233267117,-0.009469579570902387,3.9316396976848864,0.002039196069344301
Resolving-Mac,Tg,Asgr1,Inflammatory-Mac,0.0,6.331781011358359,0.023177479685696303,0.0,-0.7206041717616696,-0.027091914668568782,65.057272917153,0.0020276871217318965
Resolving-Mac,Col14a1,Cd44,Inflammatory-Mac,0.0,11.79083815568837,0.008994951643584562,0.0,-4345.32337489523,-0.014606899683761302,140994.4258792979,0.00202054262223702
Resolving-Mac,Clcf1,Lifr,Inflammatory-Mac,0.0,-3.5798524433365344,0.0008825001679649279,0.0,1246.3040670387702,0.043684284436268206,33242.74674325299,0.0020091447361698252
Resolving-Mac,Inhbb,Acvr1b,Inflammatory-Mac,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,49.214518643445615,0.020752355597601385,636.3011295858845,0.0019958502487480343
Resolving-Mac,Icosl,Cd28,Inflammatory-Mac,0.0,-8.580520448450585,-0.012476494010500064,0.0,72.69337655398566,0.05340779786615901,9262.017531488913,0.0019240912527249269
Resolving-Mac,Mmp9,Lrp1,Inflammatory-Mac,0.0,168.38199728939898,0.009261012820899172,0.0,-2274.7858675914717,-0.02626670715094412,4569249.691114512,0.0018596514514140298
Resolving-Mac,Il1b,Il1rap,Inflammatory-Mac,0.0,653.228466356773,0.013535608940069072,0.0,-226.0572847858134,0.010969984063575702,118701.09835286494,0.0018519328092769672
Resolving-Mac,F13a1,Itga4,Inflammatory-Mac,0.0,931.6183148013496,-0.0251504385658764,0.0,537.2995748407593,0.038288197987486616,10450209.3335848,0.0017886305167605086
Resolving-Mac,Mif,Cxcr4,Inflammatory-Mac,0.0,60.242173399859674,0.014339772285369897,0.0,-341.9410224749045,-0.010640329664177913,104827.42888757074,0.0017865204283488976
Resolving-Mac,Il23a,Il12rb1,Inflammatory-Mac,0.0,-0.8982191241512485,0.0072967713034787374,0.33333333333333337,8.816785708849327,0.07886073263635254,124.91534854098829,0.0016984861294022794
Resolving-Mac,F8,Lrp1,Inflammatory-Mac,0.0,4.091484842348429,0.01123382498609233,0.0,-2274.7858675914717,-0.02626670715094412,101257.1021258572,0.0016956445190363535
Resolving-Mac,Ltb,Cd40,Inflammatory-Mac,0.0,-0.3512951118943306,0.0014099702871719702,0.0,53.00466042902801,0.042770489406310896,2149.7717835014055,0.0016729450455210404
Resolving-Mac,Ccl4,Ccr5,Inflammatory-Mac,0.0,-1.3927315375566425,0.0024021267824188637,0.0,341.906930295474,0.004293670419477813,174956.4782815883,0.0016220773589717859
Resolving-Mac,Cxcl1,Cxcr1,Inflammatory-Mac,0.0,412.0630840212291,0.018656551665144155,0.33333333333333337,5.376762390146446,0.016603039957267786,7412.171543049012,0.0015598294402078847
Resolving-Mac,Sema3b,Nrp1,Inflammatory-Mac,0.0,1.0374307968596668,-0.014661789403441887,0.0,769.4780908030672,0.0378567641281896,56995.198161206696,0.0015151234257954995
Resolving-Mac,Bmp8a,Bmpr1a,Inflammatory-Mac,0.0,-5.1223847365354995,-0.026262834092917117,0.0,95.96320383185608,0.014802977253061646,652.7231703014969,0.0014973058570875168
Resolving-Mac,Pros1,Mertk,Inflammatory-Mac,0.0,121.3963601057377,0.004403778635550748,0.0,265.74496549620096,0.00865947561660979,265290.1343358869,0.0014794895046623695
Resolving-Mac,C3,Itgb2,Inflammatory-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,-1772.9427067572126,-0.057977631889658376,521466.5530521669,0.0014683907366555352
Resolving-Mac,Bmp2,Acvr2b,Inflammatory-Mac,0.0,12.146310894701545,0.027369526130977786,0.0,-2.4254832727288385,-0.03791775277973862,131.43099485136005,0.0014564901853830366
Resolving-Mac,Gdf7,Bmpr1a,Inflammatory-Mac,0.33333333333333337,-0.32545091314122243,-0.0420801678658124,0.0,95.96320383185608,0.014802977253061646,115.49916699551041,0.0014427597383469487
Resolving-Mac,Ptprc,Cd22,Inflammatory-Mac,0.0,1019.0672896315036,0.028030137998323795,0.0,8.219481525420072,-0.020718408597662274,119637.4307217797,0.0014354514878396481
Resolving-Mac,Il16,Cd4,Inflammatory-Mac,0.0,6.698898043583071,0.007806063993794744,0.0,4.4357129957951695,0.012103705325437059,444.0149929632677,0.0013940224863889124
Resolving-Mac,Vcam1,Itga9,Inflammatory-Mac,0.0,45.281919534164324,0.012160302901337709,0.0,-16.60110267545879,0.010385570481608208,4289.886271468838,0.0013676641774096033
Resolving-Mac,Cirbp,Trem1,Inflammatory-Mac,0.0,30.280416530476426,0.020362274107499127,0.0,-254.91490832254863,-0.004114198531441224,5202.156066269164,0.0013335149621500992
Resolving-Mac,C3,C5ar2,Inflammatory-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,-139.19095362617045,0.0009139923325970912,53663.16736306128,0.0013109914431954164
Resolving-Mac,C3,Lrp1,Inflammatory-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,-2274.7858675914717,-0.02626670715094412,5327919.22438015,0.001241112707452716
Resolving-Mac,Rln3,Rxfp1,Inflammatory-Mac,0.0,0.21703746202568894,0.02579238305324644,0.3333333333333333,0.005048483184650676,0.003462315048806133,0.14214337696610374,0.0011924216081099625
Resolving-Mac,Vcam1,Itgb1,Inflammatory-Mac,0.0,45.281919534164324,0.012160302901337709,0.0,-183.851999811166,-0.0063764163768289936,168393.24998852346,0.0011627810210278625
Resolving-Mac,Lgals3,Lag3,Inflammatory-Mac,0.0,-1109.3064875789405,-0.029339984291766763,0.0,26.699102739766946,0.006628021040206378,234492.25807181254,0.0011485307672297676
Resolving-Mac,Sema3c,Nrp1,Inflammatory-Mac,0.0,0.863720427579878,0.0056596953192143366,0.0,769.4780908030672,0.0378567641281896,9957.44622190313,0.0011374667979466195
Resolving-Mac,F2,F2rl3,Inflammatory-Mac,0.0,0.7361111564058298,0.013751581655040576,0.0,0.6480871785605231,0.008737896504810772,12.230500387726323,0.001127065949373846
Resolving-Mac,Cadm1,Cadm3,Inflammatory-Mac,0.0,45.60180261583173,-0.04424698011733191,0.33333333333333337,4.364588880111261,0.006134369348029884,1018.7420245717348,0.0011035419654662807
Resolving-Mac,Inhbb,Acvr2a,Inflammatory-Mac,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,7.784870380358484,-0.0067570662786854,1095.3996001785954,0.0010943481269233316
Resolving-Mac,Inhbb,Acvr1,Inflammatory-Mac,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,10.032471209514656,0.008719219933356295,390.8452673210415,0.0010915256340874376
Resolving-Mac,Thbs1,Itgb3,Inflammatory-Mac,0.0,10283.840074882864,0.05917884548471102,0.0,12.750801006708429,-0.0007691981184835585,1010452.7475364172,0.0010859583675733022
Resolving-Mac,Pomc,Mc5r,Inflammatory-Mac,0.3333333333333333,-0.3019829144481041,0.0027261347012744394,-0.33333333333333337,3.8734104284614848,0.026136802869913458,4.130481616755721,0.0010738096128651742
Resolving-Mac,Colq,Musk,Inflammatory-Mac,0.0,3.307923009867067,0.12313216514561025,0.0,-6.266613616738021,-0.011374647158587098,17.938850246832107,0.0010478653902103508
Resolving-Mac,Cd200r1,Cd200,Inflammatory-Mac,0.0,-60.037433470862986,0.012508421147167879,0.0,4.885591867030279,0.001748115518547675,2171.4013012995347,0.0010246858947483453
Resolving-Mac,S100a8,Tlr4,Inflammatory-Mac,0.0,29.771429517885622,0.004567724206555176,0.0,-49.49846234798702,-0.009780121980214107,34551.61781171925,0.0009764992197652203
Resolving-Mac,Shank1,Sstr2,Inflammatory-Mac,0.6666666666666667,2.8247150309483535,0.03246446515697432,-0.33333333333333337,-3.2445568664099733,-0.09262069989720363,8.251351322761199,0.0009535449201813406
Resolving-Mac,Ptdss1,Scarb1,Inflammatory-Mac,0.0,-32.197091985581324,-0.016420675057712303,0.0,74.33743158250479,0.016265161094001196,9450.944710035925,0.0009441140464494305
Resolving-Mac,Tnf,Tnfrsf1a,Inflammatory-Mac,0.0,31.765721238452894,0.004421279092187015,0.0,-9.146769065096123,0.0007662141065688521,51022.79131060466,0.0008850191947305292
Resolving-Mac,Dkk2,Lrp5,Inflammatory-Mac,0.0,1.2412988676260297,0.0062944127334484175,0.0,96.58850579642905,0.009372824489798398,738.4921881878754,0.0008784802374694605
Resolving-Mac,Myoc,Fzd7,Inflammatory-Mac,0.0,8.09554075680834,0.0059395851939045684,0.0,30.88906932953571,0.007865396512527517,2048.850975959339,0.0008404741168480541
Resolving-Mac,Cd274,Cd80,Inflammatory-Mac,0.0,92.14201796063536,-0.011849858405065793,0.0,-171.94245906908043,0.033121890488378214,47702.72863272887,0.0008322440375369139
Resolving-Mac,Pomc,Oprm1,Inflammatory-Mac,0.3333333333333333,-0.3019829144481041,0.0027261347012744394,0.33333333333333337,3.094425006496678,0.01965263541025497,2.7471234847463544,0.0008249519191222925
Resolving-Mac,Ccl11,Cxcr3,Inflammatory-Mac,0.0,0.06672138661326699,-0.008437115142261531,0.0,12.362861178381234,0.07070571501046047,419.25961833912817,0.0008245081982559317
Resolving-Mac,Ccl11,Ccr3,Inflammatory-Mac,0.0,0.06672138661326699,-0.008437115142261531,0.0,3.94136163793015,0.104000968073583,134.1778107733092,0.0007951248697679844
Resolving-Mac,Fgf1,Nrp1,Inflammatory-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,769.4780908030672,0.0378567641281896,14230.092344444522,0.0007580441660992442
Resolving-Mac,Inhba,Acvr1b,Inflammatory-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,49.214518643445615,0.020752355597601385,10077.401623282343,0.0007535883967716749
Resolving-Mac,Dkk2,Lrp6,Inflammatory-Mac,0.0,1.2412988676260297,0.0062944127334484175,0.0,23.055059623241053,-0.006468926869622789,1539.6839437312685,0.0007253103168136098
Resolving-Mac,Sema3c,Plxnd1,Inflammatory-Mac,0.0,0.863720427579878,0.0056596953192143366,0.0,145.86054685286624,0.013042902867632504,3463.9889071421885,0.0007214713575577414
Resolving-Mac,Pros1,Axl,Inflammatory-Mac,0.0,121.3963601057377,0.004403778635550748,0.0,-37.727980682894675,0.005998684746683761,90803.1804242977,0.0007199669998331327
Resolving-Mac,Gpi1,Amfr,Inflammatory-Mac,0.0,200.6800898905972,0.006646819101986889,0.0,-42.4413806060652,-0.00151090471259141,107800.11885984476,0.000707862633104829
Resolving-Mac,Col2a1,Itgb1,Inflammatory-Mac,0.0,0.4582049065592999,0.011914128105079108,0.0,-183.851999811166,-0.0063764163768289936,1059.0321258569093,0.0006863693553986022
Resolving-Mac,Slpi,Plscr4,Inflammatory-Mac,0.0,52.893646915574806,0.04268103646231873,0.0,11.266300282645336,0.007441128464284938,1136.1089936345045,0.0006753412212400185
Resolving-Mac,Il1b,Il1r2,Inflammatory-Mac,0.0,653.228466356773,0.013535608940069072,0.0,-23.542924676136977,0.008473205622810884,216599.28124943323,0.000657367413947656
Resolving-Mac,Dkk2,Kremen1,Inflammatory-Mac,0.0,1.2412988676260297,0.0062944127334484175,0.0,36.76748192342302,0.012655441484833108,267.292932264564,0.0006471718166235508
Resolving-Mac,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,412.0630840212291,0.018656551665144155,0.0,-97.09970889873995,0.0027421462045768077,41140.51899489149,0.000643066576633287
Resolving-Mac,Ebi3,Il6st,Inflammatory-Mac,0.0,0.14409290849610554,0.004040845171739582,0.0,143.29367355227328,0.002526584942437703,6385.370100312997,0.0006370650765749867
Resolving-Mac,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,12.146310894701545,0.027369526130977786,0.0,95.96320383185608,0.014802977253061646,2284.2647137610943,0.0006293505964838436
Resolving-Mac,Fgf1,Cd44,Inflammatory-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-4345.32337489523,-0.014606899683761302,98250.02176946551,0.0005514814115444712
Resolving-Mac,Inhbb,Acvr2b,Inflammatory-Mac,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,-2.4254832727288385,-0.03791775277973862,19.105932058623143,0.0005487338845715571
Resolving-Mac,Vegfa,Flt1,Inflammatory-Mac,0.0,659.0204565580533,0.08113103465461137,0.0,-0.6966680998847323,-0.004123829130583711,125679.47161880373,0.0005398660845938861
Resolving-Mac,Rarres2,Ccrl2,Inflammatory-Mac,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,171.4671309085494,0.01872368296269694,5273.253785363087,0.000521104570568279
Resolving-Mac,Nodal,Acvr1b,Inflammatory-Mac,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.0,49.214518643445615,0.020752355597601385,247.76251497446898,0.0005094869018212409
Resolving-Mac,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,78.12623734753288,0.021663655533499,0.0,-7.634531292506665,-0.009064006816571796,1804.2022368879987,0.0005090353567930202
Resolving-Mac,Rgmb,Neo1,Inflammatory-Mac,0.0,103.27511398913664,0.026018669530388658,0.0,16.24108510604626,0.004171379723200779,4928.8154616662205,0.0004974241334259317
Resolving-Mac,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,0.4582049065592999,0.011914128105079108,0.0,5.335114930570201,0.004428365545235642,29.013298118573974,0.0004953412832937507
Resolving-Mac,Clec11a,Itga10,Inflammatory-Mac,0.33333333333333337,8.540411891089473,0.025446705045813586,-0.33333333333333337,-1.5219163190201437,-0.008020134783829859,36.896883909806206,0.0004848488316074118
Resolving-Mac,Agrp,Mc5r,Inflammatory-Mac,0.0,-3.2619630756643265,-0.028892927866802687,-0.33333333333333337,3.8734104284614848,0.026136802869913458,0.4742198799601916,0.000443143064228092
Resolving-Mac,Cd200,Cd200r1,Inflammatory-Mac,0.0,19.227775423538198,0.005750784763438068,0.0,-76.2116028583407,-0.035885043962240785,874.2366370224481,0.0004388665744059859
Resolving-Mac,Dll4,Notch2,Inflammatory-Mac,0.0,4.140445750087974,0.0015576210602685331,0.0,-751.8785004440816,-0.012633669892808508,31689.684677526388,0.0004317208605896176
Resolving-Mac,Cck,Cckar,Inflammatory-Mac,0.33333333333333337,1.1528355608874397,0.0019563375923144014,0.0,-2.4787296151848186,0.0005781565225485008,19.683789809497625,0.0004290231787135732
Resolving-Mac,Cd38,Pecam1,Inflammatory-Mac,0.0,554.5985384877727,0.1125858395312332,0.0,-116.406900349951,-0.004845386393090847,56144.00458011462,0.0004217059145363591
Resolving-Mac,C3,Cd46,Inflammatory-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,2.93713250720419,0.004601009589871273,11345.72072988169,0.00040435576138527006
Resolving-Mac,Rarres2,Gpr1,Inflammatory-Mac,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,-0.8337186570848091,-0.004564505816901252,72.47145592663959,0.00040106477797683884
Resolving-Mac,Ntn3,Neo1,Inflammatory-Mac,0.0,-10.559675449871873,-0.055297527181335314,0.0,16.24108510604626,0.004171379723200779,220.23187554130948,0.00038907013860243084
Resolving-Mac,Inhba,Acvr1,Inflammatory-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,10.032471209514656,0.008719219933356295,5737.49054111405,0.0003623567278218387
Resolving-Mac,Tgfb3,Tgfbr2,Inflammatory-Mac,0.0,2.127309306620172,-0.0019490247758095008,0.0,699.6288949133359,0.048010106128940716,13688.231761200836,0.000329248130086775
Resolving-Mac,Fn1,Itgb3,Inflammatory-Mac,0.0,-756.0729578281281,0.021556198729033197,0.0,12.750801006708429,-0.0007691981184835585,294176.4919526507,0.0003186542428970625
Resolving-Mac,Bmp2,Eng,Inflammatory-Mac,0.0,12.146310894701545,0.027369526130977786,0.0,-46.34452415234036,-0.004606401998624579,1404.8352487219024,0.0002926604845258122
Resolving-Mac,Myoc,Fzd1,Inflammatory-Mac,0.0,8.09554075680834,0.0059395851939045684,0.0,8.522103632736702,0.010575434921551587,453.89160700139587,0.0002864864304807622
Resolving-Mac,Rln1,Rxfp1,Inflammatory-Mac,0.0,3.246119348462285,0.0078064881300490075,0.3333333333333333,0.005048483184650676,0.003462315048806133,2.0819914449205124,0.0002833581345101047
Resolving-Mac,Csf1,Csf1r,Inflammatory-Mac,0.0,67.4197257167081,0.00090136605764469,0.0,1152.0869944321005,-0.01926496564762781,950366.1087244148,0.0002813200543940334
Resolving-Mac,Vtn,Plaur,Inflammatory-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,-327.980401553021,-0.026333779661372514,2418.0403910300797,0.00027730857267132256
Resolving-Mac,Npnt,Itgb1,Inflammatory-Mac,0.33333333333333337,0.18233795364296634,0.003020167145309138,0.0,-183.851999811166,-0.0063764163768289936,226.71084867532227,0.0002690800725190729
Resolving-Mac,Inhba,Bambi,Inflammatory-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,-28.457525070819717,-0.008504642264406503,2934.7552096455843,0.00025328801092456155
Resolving-Mac,Dll3,Notch4,Inflammatory-Mac,0.33333333333333337,0.968909071964524,0.03615253380874989,0.0,-1.0075970710241045,0.0001503818044072706,20.768702961041726,0.0002479823026164052
Resolving-Mac,Il1a,Il1r1,Inflammatory-Mac,0.0,74.95326021915386,0.0480724047326182,0.0,7.8134381745464125,0.0005447608085642815,4174.9891070851145,0.00023428167480095543
Resolving-Mac,Il16,Grin2d,Inflammatory-Mac,0.0,6.698898043583071,0.007806063993794744,0.33333333333333337,0.1938155878434036,0.0007798992691914197,37.231571277805564,0.00023362734062941392
Resolving-Mac,Adm,Mrgprb1,Inflammatory-Mac,0.0,0.6093977548345303,0.00041000011837533774,-0.33333333333333337,-0.5173392037186321,0.16977676467259967,3.688158751348493,0.0002309293945116021
Resolving-Mac,Ihh,Boc,Inflammatory-Mac,0.0,-0.3255227749090204,0.11625851206905302,0.0,1.057130260346807,0.0007189753767962528,1.1122832389733837,0.00022907503166102016
Resolving-Mac,Il1rn,Il1r1,Inflammatory-Mac,0.0,726.7605857983582,0.038821165850026366,0.0,7.8134381745464125,0.0005447608085642815,51390.00649483856,0.00022213064540826317
Resolving-Mac,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,16.808574162165222,0.002905732065729333,0.0,5.335114930570201,0.004428365545235642,492.964110842537,0.00020494175502270458
Resolving-Mac,C3,Cr2,Inflammatory-Mac,0.0,215.82051714836552,0.0080443357054245,-0.3333333333333333,0.21389468000304346,0.003217268207178971,771.5485165549289,0.0001965950981647372
Resolving-Mac,Gnai2,Ednra,Inflammatory-Mac,0.0,198.91100526701572,0.01430349791189428,0.6666666666666667,2.7722538863126727,0.000994435109135643,12528.645472781316,0.0001959771846108341
Resolving-Mac,App,Ncstn,Inflammatory-Mac,0.0,-399.1969999842004,-0.009745786259561295,0.0,98.60675192179292,0.0073122053771449156,591380.3379558697,0.0001867973456174121
Resolving-Mac,Mmrn2,Cd93,Inflammatory-Mac,0.0,3.6489412753419512,0.001145934036471567,0.0,-291.48600246966635,-0.0010774090972954233,23280.83098828811,0.00018331764585203102
Resolving-Mac,Vtn,Itgav,Inflammatory-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,-540.2950389371836,-0.014110247337384698,8438.753244689415,0.00017517528795847446
Resolving-Mac,Psen1,Notch4,Inflammatory-Mac,0.0,146.8192133555831,0.020918645183352014,0.0,-1.0075970710241045,0.0001503818044072706,2605.3186458661075,0.00016852483579616898
Resolving-Mac,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,78.12623734753288,0.021663655533499,0.33333333333333337,5.7135244666567075,0.0006101615394989957,17677.592981383874,0.0001630055789829903
Resolving-Mac,Thbs1,Itga3,Inflammatory-Mac,0.0,10283.840074882864,0.05917884548471102,0.0,-1.0985186292204483,-0.00023626456423507216,20134.227616260814,0.0001585857258997426
Resolving-Mac,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,52.51571340226892,0.096670318863202,0.6666666666666667,7.769499308528823,0.0003967726652053449,1658.4427436801493,0.00015833349317947052
Resolving-Mac,Wnt2b,Fzd4,Inflammatory-Mac,0.0,10.392285548899443,0.026822542780954303,0.0,2.0365639263579,-0.00038553260828895567,551.9392640926835,0.0001499696176299713
Resolving-Mac,Fgf9,Fgfr3,Inflammatory-Mac,-0.3333333333333333,1.2399144681843173,0.013002773000352429,0.0,-2.7527518394625257,-0.00931661451162397,8.892206528568137,0.00014229795390308868
Resolving-Mac,Dll4,Notch1,Inflammatory-Mac,0.0,4.140445750087974,0.0015576210602685331,0.0,-194.12687295961402,-0.01298742382368484,4739.359067306723,0.00013291014509355162
Resolving-Mac,Sdc2,Ptprj,Inflammatory-Mac,0.0,1.1370732270773878,0.00032448766317485486,0.0,508.35843904799555,-0.016536824374254966,8385.914657772932,0.00013044509812841336
Resolving-Mac,Ntf5,Ngfr,Inflammatory-Mac,0.0,2.734204132178617,0.0694036835289779,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,26.568195532165422,0.00012603652093085514
Resolving-Mac,Cp,Slc40a1,Inflammatory-Mac,0.0,30.05047652728885,0.003988415246354689,0.0,18.610282040401767,-0.0010075295164050718,3768.756687225769,0.00012593081932531648
