Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tgfb3,Tgfbr2,ECs,0.0,-34.06830792907647,-0.002837277054998449,0.0,1023.757301678685,0.07629618132772029,12402.106324662163,0.0069184458225656715
ECs,Efna1,Epha4,ECs,0.0,93.08198261183941,-0.020585578248176303,0.0,-31.000038921669105,0.02259524044144001,38029.71019276779,0.0068264783353985115
ECs,Angpt1,Tek,ECs,0.0,1.7432291214241291,0.007800620970242842,0.0,-155.70128623674645,-0.017205947863124016,4552.841356371355,0.006813313155803132
ECs,Sema6d,Plxna1,ECs,0.0,-175.23178081924928,0.04979200561862057,0.0,146.47661642895196,0.003668805988881335,401516.5579330735,0.006780149113555116
ECs,Adam17,Notch1,ECs,0.0,280.343746868821,0.025593472819985613,0.0,-678.6790894741644,-0.055121068323633386,1007232.1344045064,0.006764387115490031
ECs,Sostdc1,Lrp4,ECs,0.16666666666666663,0.38940605847536425,0.10529301228903326,0.0,7.332403144541644,-0.0038391905540911264,46.84015566621449,0.006732896017088451
ECs,Pgf,Nrp1,ECs,0.0,9.976946138094037,0.0017691986563216355,0.0,-42.24379862981914,0.0065051963065098075,9424.248579473237,0.006456173062682813
ECs,Il12a,Il12rb1,ECs,-0.16666666666666669,-0.11648883609942162,-0.007420633330171406,0.0,14.250539980823154,0.14783259340311852,31.988116844116288,0.006447077787859719
ECs,Fgf7,Nrp1,ECs,0.0,9.517911466762529,0.021942231714467644,0.0,-42.24379862981914,0.0065051963065098075,48834.23947356189,0.006439861892745996
ECs,Efna4,Epha1,ECs,0.0,15.799769858032436,0.2179244731423019,0.0,-178.59099689511032,-0.07161306205284898,1656.0609351249225,0.006372269447001297
ECs,Adam17,Itgb1,ECs,0.0,280.343746868821,0.025593472819985613,0.0,-263.8957489481581,-0.002789345263434273,2501544.2531978413,0.0063215670393550714
ECs,F2,Gp1ba,ECs,0.0,14.271034178417082,0.0441721585641866,0.0,-26.12984534311971,-0.016001663845749692,490.604829122517,0.0061920193359290545
ECs,Fn1,Itga2,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,139.87232397956888,0.12251319003913985,834849.6752654907,0.006079028087615799
ECs,Arf1,Pld2,ECs,0.0,130.88901210465974,0.004773303046098104,0.0,-1.8711904270853663,0.032392922930314316,48751.74679286429,0.005810080449914927
ECs,Glg1,Sele,ECs,0.0,104.77207203587795,0.005318687418848722,0.0,-4.532379308447503,0.014799544207930282,27217.863202236942,0.005624631905529254
ECs,Tnc,Itga7,ECs,0.0,958.5063413820343,0.08079470420282578,0.0,-132.0975338734857,-0.019500121140271498,156667.81984841544,0.005443688208075005
ECs,Lta,Tnfrsf1a,ECs,0.0,5.209013543487178,0.03988982616994877,0.0,116.32116933446514,0.009762863586266712,7565.331157275335,0.005403260754633172
ECs,Tff2,Cxcr4,ECs,0.0,-0.641368287580792,-0.049120147983669316,0.0,590.2484915936766,0.028916938626238876,3661.663199323031,0.005328083171418323
ECs,Ntn3,Neo1,ECs,0.0,11.843304531567346,0.06336382875637167,0.0,-64.35463805447478,-0.017283150493188,4068.657670220191,0.0051181387598850285
ECs,Sema4a,Plxnb1,ECs,0.0,85.27359923995276,0.022952110102268303,0.0,-15.443871628715215,0.010794566353564709,7578.206312015479,0.005027864290707812
ECs,Bdnf,Sort1,ECs,0.0,10.257843255055416,0.07013228225082747,0.0,-21.940771366053184,0.005994239624888285,1784.5973302793866,0.004911757006638796
ECs,Cntf,Il6ra,ECs,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.0,51.95918181987571,0.007217643624387093,2365.467577759321,0.004881620370299459
ECs,Spon1,App,ECs,0.0,0.004370070803815906,0.025223716990369724,0.0,19.245913072119947,0.00011081979976279575,2993.6563314239033,0.00480799792223215
ECs,Sema3f,Nrp2,ECs,0.0,232.47286079629228,0.038889811945765684,0.0,-44.580494084037134,-0.008341228726828466,705706.0020234855,0.00478433827678898
ECs,Tnc,Itgav,ECs,0.0,958.5063413820343,0.08079470420282578,0.0,-33.45206640635206,-0.003749133335068461,1465887.6332534389,0.0046975858380248715
ECs,Col1a2,Itga2,ECs,0.0,624.6473517886861,0.004223895747780239,0.0,139.87232397956888,0.12251319003913985,448293.4700530979,0.004681699506762472
ECs,Fn1,Itgb3,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,-90.9261427916407,0.08721562680248374,582850.216449414,0.004646659016392569
ECs,Il2,Il2ra,ECs,0.5,0.8848573866794336,-0.014870567244046784,0.0,10.359461918681204,0.0420733749907817,42.15181999230417,0.004573106166438478
ECs,Cort,Sstr3,ECs,-0.33333333333333337,-2.432325442697282,-0.16148140376106496,0.5,2.4332090904410553,0.08453935465139124,2.44610130262023,0.004559118108014652
ECs,Col18a1,Gpc1,ECs,0.0,513.870690950341,0.160711831997371,0.0,-5.035950899183106,-0.0019108268523079926,38045.63861240551,0.0044541746812476295
ECs,Arf1,Insr,ECs,0.0,130.88901210465974,0.004773303046098104,0.0,-89.90838032078295,0.02205409564409999,34480.51549374638,0.004427174011369585
ECs,Dnajb11,Prtg,ECs,0.0,121.14381966294806,0.01695189016173491,0.0,1.9818126145445591,0.020740901466101,2951.091801420611,0.004398118805102588
ECs,Angptl3,Itgb3,ECs,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,-90.9261427916407,0.08721562680248374,882.1001683725044,0.004362600595033718
ECs,Sfrp1,Fzd6,ECs,0.0,4.451253554137921,0.0050076286726656,0.0,-31.05188994392654,-0.016424945769788146,1915.2521987415985,0.0042870055551912
ECs,Bdnf,Ngfr,ECs,0.0,10.257843255055416,0.07013228225082747,-0.33333333333333337,4.949238117518483,0.02246722990635936,249.65164123532986,0.0042801903948934865
ECs,F2,Itga2b,ECs,0.0,14.271034178417082,0.0441721585641866,0.0,-5.575582740838399,-0.0137757397034442,750.5820549526767,0.004228415786576366
ECs,Fn1,Itga9,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,205.52085949850382,0.1029956462431528,1035561.5172226931,0.004196014796998872
ECs,Fndc5,Itgav,ECs,0.0,14.62599054326575,0.0781235434521648,0.0,-33.45206640635206,-0.003749133335068461,22305.193492649854,0.004177226633613751
ECs,Cntf,Cntfr,ECs,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.5,-0.4678744878680252,0.008250019053784485,21.10924999862386,0.0041495949589262894
ECs,Tff3,Cxcr4,ECs,0.5,-1.2526082481524965,0.003590157448773085,0.0,590.2484915936766,0.028916938626238876,2050.2300869229225,0.004134692388078421
ECs,Il2,Il2rg,ECs,0.5,0.8848573866794336,-0.014870567244046784,0.0,68.45341782919985,0.044875964227687005,559.0813203798648,0.004114984471635871
ECs,Clcf1,Il6st,ECs,0.0,15.29356958570368,0.006982037984039165,0.0,661.1630521271227,0.027554770555499708,143637.07854489808,0.004016252980433243
ECs,Wnt7b,Fzd5,ECs,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-85.18946753424603,-0.027582309407481482,1669.1771838137156,0.0040155121641063385
ECs,Col4a1,Itgav,ECs,0.0,11413.525478808086,0.10286151631542917,0.0,-33.45206640635206,-0.003749133335068461,17165447.432942696,0.004012299074275215
ECs,Cxcl16,Cxcr6,ECs,0.0,-5.2583561317239,0.006179863337054128,0.0,9.353280763368149,0.04184083632326982,897.4460177522618,0.004008049703852712
ECs,Sema4g,Plxnb2,ECs,0.0,7.1262175685837725,0.0479071251759835,0.0,114.06832166558115,0.010748154242308959,10626.406395392309,0.00397834423863865
ECs,Thbs1,Itgb3,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,-90.9261427916407,0.08721562680248374,602269.3825387191,0.0039684397845701855
ECs,Nid1,Ptprf,ECs,0.0,938.269816254241,0.06506243420414609,0.0,15.4623164785405,-0.004251292767470646,179591.48339070164,0.003927110874754621
ECs,Adam17,Itga5,ECs,0.0,280.343746868821,0.025593472819985613,0.0,84.94408487369492,-0.006881313312694315,781024.165964772,0.003906684513179597
ECs,Trf,Tfr2,ECs,0.0,8.31806509912932,0.003028993291846227,0.5,9.388727710431722,0.31731857225392085,329.7228285650458,0.0037439242848326076
ECs,F8,Ldlr,ECs,0.0,9.971914553673374,0.07829046994428117,0.0,22.276540773286285,-0.0008471772600118499,5432.653511906596,0.0036769611730262564
ECs,Ccl25,Ackr4,ECs,0.0,29.7796175367655,0.025287809526154004,0.0,-2.100024571733348,-0.01911416968338531,49.295917235238,0.0036752442352024147
ECs,Cd34,Sell,ECs,0.0,2051.534167963934,0.0538012159057748,-0.33333333333333337,56.18969706225461,0.00501335753317174,472380.4371316273,0.0036109379052410603
ECs,Col1a2,Itgb3,ECs,0.0,624.6473517886861,0.004223895747780239,0.0,-90.9261427916407,0.08721562680248374,270444.6198790411,0.003534160322817146
ECs,Sema3f,Plxna3,ECs,0.0,232.47286079629228,0.038889811945765684,0.0,3.8568687946486895,0.00042815050780935227,23395.6653048577,0.0035311050637693436
ECs,Sele,Cd44,ECs,0.0,-4.532379308447503,0.014799544207930282,0.0,753.0673544565599,0.0046831773990038605,265824.8978658712,0.0034930417919183513
ECs,Cd44,Sele,ECs,0.0,753.0673544565599,0.0046831773990038605,0.0,-4.532379308447503,0.014799544207930282,265824.8978658712,0.0034930417919183513
ECs,Efna4,Epha3,ECs,0.0,15.799769858032436,0.2179244731423019,0.0,3.813459141741269,0.002395076332495116,267.29382908322987,0.0034702880415036106
ECs,Col1a1,Itga2,ECs,0.0,760.078090437695,0.0017009734862262619,0.0,139.87232397956888,0.12251319003913985,561558.6999385073,0.0034271382807040656
ECs,Fgf2,Fgfr2,ECs,0.0,-0.6972809730740437,0.014272856741277025,0.5,2.582416478483683,0.029371724741073718,175.42478226315038,0.0032933738001685122
ECs,Vcan,Selp,ECs,0.0,288.53981128407827,0.004545784471570982,0.0,152.5285863158116,-0.012000918609165523,417852.8718057576,0.003214428839754138
ECs,Vcam1,Itga9,ECs,0.0,-34.63424816928108,-0.024991670434888574,0.0,205.52085949850382,0.1029956462431528,83243.95339065441,0.003206434646389832
ECs,App,Ncstn,ECs,0.0,19.245913072119947,0.00011081979976279575,0.0,85.56623081785267,0.0165935076884645,642253.0688254071,0.0031704691443698203
ECs,Comp,Itga5,ECs,0.0,16.040631092187354,0.019772334379721417,0.0,84.94408487369492,-0.006881313312694315,41913.620483552746,0.003137904916084164
ECs,Wnt1,Ror2,ECs,0.0,0.08308957963347563,-0.07286027354318039,0.0,19.962620764861764,0.03940698300448081,91.70745018792631,0.0031191016423730102
ECs,Bmp3,Acvr2b,ECs,0.16666666666666663,4.677903238748616,0.01613450220238409,0.0,-22.312340798892127,-0.03210652618423332,199.61522014462082,0.0029802057755833056
ECs,Gdf9,Tgfbr1,ECs,0.0,8.538515548175852,0.061115457647534586,0.0,25.51219582592705,-0.000838267986977434,7433.77374849033,0.0029425441367553306
ECs,Timp2,Itgb1,ECs,0.0,89.08769795767643,0.011847485450511895,0.0,-263.8957489481581,-0.002789345263434273,763598.2786404799,0.002927776038423364
ECs,Nid1,Itgav,ECs,0.0,938.269816254241,0.06506243420414609,0.0,-33.45206640635206,-0.003749133335068461,1283055.3022561986,0.00290997534923846
ECs,Amelx,Lamp2,ECs,0.0,2.380355812116578,0.02233584744362312,0.0,330.42603022262256,0.011443257888535806,11705.41458254063,0.002897576323656073
ECs,Icam2,Itgal,ECs,0.0,13.18533444957052,-0.018753796633292463,0.0,34.71679456117627,0.0043539186184426435,25453.581973522378,0.0028914530703038647
ECs,Fgf7,Fgfr1,ECs,0.0,9.517911466762529,0.021942231714467644,0.0,35.03376377841903,0.019382672777712637,6082.262046143857,0.0028762674587601896
ECs,Fgf7,Fgfr2,ECs,0.0,9.517911466762529,0.021942231714467644,0.5,2.582416478483683,0.029371724741073718,130.06857423973406,0.002858201582751932
ECs,Slit1,Robo1,ECs,0.0,8.49525982052539,0.03580601681600591,0.0,44.82665301218717,0.013869999712315648,1952.410058905706,0.0028269494354390425
ECs,Lta,Tnfrsf14,ECs,0.0,5.209013543487178,0.03988982616994877,0.0,-17.191830756708132,-0.010667550609345391,245.98941359519702,0.002826848335134796
ECs,Thbs1,Itga6,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,-2473.9452197389965,-0.05308909372617582,6832929.47778777,0.002821487576554935
ECs,Fgf2,Fgfr1,ECs,0.0,-0.6972809730740437,0.014272856741277025,0.0,35.03376377841903,0.019382672777712637,2063.5449209581493,0.0028173713610357147
ECs,Il4,Il2rg,ECs,0.0,-2.492239584061924,-0.01821765631601091,0.0,68.45341782919985,0.044875964227687005,329.44237080083616,0.002798772490542205
ECs,Lama2,Dag1,ECs,0.0,47.51197832648109,0.009093560459110387,0.0,-47.29420312685306,0.0163061299740635,47439.96672843512,0.002769584453769021
ECs,Icam2,Itgb2,ECs,0.0,13.18533444957052,-0.018753796633292463,0.0,82.03675430383505,0.0040307850149967185,59748.87290863659,0.0027249945019487336
ECs,Selplg,Sele,ECs,0.0,38.3763430262765,0.003757120065659028,0.0,-4.532379308447503,0.014799544207930282,13756.072237525503,0.0026959803719672536
ECs,Icam2,Itgam,ECs,0.0,13.18533444957052,-0.018753796633292463,0.0,34.86449425462244,0.0039716916436487145,25418.742673862616,0.002681608844718031
ECs,Selplg,Selp,ECs,0.0,38.3763430262765,0.003757120065659028,0.0,152.5285863158116,-0.012000918609165523,51029.6550966579,0.002680026624240263
ECs,Thbs1,Itga3,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,-124.32014847159188,-0.12599523591324746,1057419.721177606,0.0026680672569049857
ECs,Amelx,Lamp1,ECs,0.0,2.380355812116578,0.02233584744362312,0.0,97.332944427068,0.009279347676281456,6840.258021572155,0.002632462592755123
ECs,Wnt4,Fzd2,ECs,0.0,2.1226250197737926,-0.0032773032539911984,0.0,9.52092268463263,0.019797100053421512,1208.4326627988796,0.0025981059106747195
ECs,Fgf18,Fgfr4,ECs,0.0,2.6249586105720013,-0.0419597669436968,0.0,11.636227503706293,0.028668690107515143,366.6475363313244,0.0025681423072360585
ECs,Omg,Tnfrsf1b,ECs,0.0,37.241889816916,0.0538545083439194,0.0,55.50259656285608,0.00468423130137887,34934.84826459655,0.002556118516104133
ECs,Fgf2,Fgfr4,ECs,0.0,-0.6972809730740437,0.014272856741277025,0.0,11.636227503706293,0.028668690107515143,802.7683431407777,0.0024503210174724593
ECs,Mif,Cxcr4,ECs,0.0,44.00827558585948,0.014592760616163394,0.0,590.2484915936766,0.028916938626238876,162054.06248682394,0.002438116092528705
ECs,Nrg2,Erbb3,ECs,0.5,1.1003099142450492,0.025215212414294474,0.0,3.1771834054085737,0.022607130745612027,32.48819064479886,0.002375573922241803
ECs,Lrrc4b,Ptprs,ECs,-0.33333333333333337,0.5578393528188794,0.029261494580425162,0.0,11.932827871335519,0.0034379283246148834,186.3798062623634,0.0023406861552189907
ECs,Spon1,Lrp8,ECs,0.0,0.004370070803815906,0.025223716990369724,0.0,28.29856065115968,-0.005562060517592005,4355.437670924832,0.0023357367968893147
ECs,Podxl2,Sell,ECs,0.0,-0.9128541619317404,-0.028807511911364606,-0.33333333333333337,56.18969706225461,0.00501335753317174,1785.8706389199085,0.002311786498787605
ECs,Comp,Cd47,ECs,0.0,16.040631092187354,0.019772334379721417,0.0,-168.6398482078198,-0.005593799635881414,34183.71061624285,0.00227927765110128
ECs,Timp2,Itga3,ECs,0.0,89.08769795767643,0.011847485450511895,0.0,-124.32014847159188,-0.12599523591324746,43591.803566216375,0.0022452505631438205
ECs,Mdk,Sdc3,ECs,0.0,1.8218018353422851,0.006168312062349995,0.0,-33.39226058236181,0.012432556166754509,2976.142686797386,0.002195333749396882
ECs,Tslp,Il7r,ECs,0.0,7.528652741034132,0.23719245543904505,0.16666666666666663,24.894172899006218,0.005010169991215311,447.60237145654094,0.0021552807246949216
ECs,Col1a2,Cd93,ECs,0.0,624.6473517886861,0.004223895747780239,0.0,918.6824115903984,0.004435248427300975,14373495.415143538,0.0021312432554487764
ECs,Lama2,Itgb1,ECs,0.0,47.51197832648109,0.009093560459110387,0.0,-263.8957489481581,-0.002789345263434273,297588.29978929646,0.0021109426040170007
ECs,Gnai2,Fpr1,ECs,0.0,1068.952516819434,0.038224590463515895,0.0,1.150688005170366,0.0036920824318903353,40133.379124367406,0.0020926551773839865
ECs,Efna2,Epha3,ECs,0.0,34.950079563285016,0.1265243264596738,0.0,3.813459141741269,0.002395076332495116,706.7888565628122,0.00207443341917822
ECs,Sema4a,Plxnb2,ECs,0.0,85.27359923995276,0.022952110102268303,0.0,114.06832166558115,0.010748154242308959,125182.31566549912,0.002055154382592112
ECs,Lrrc4b,Ptprf,ECs,-0.33333333333333337,0.5578393528188794,0.029261494580425162,0.0,15.4623164785405,-0.004251292767470646,80.710061913282,0.0020488404537190325
ECs,Thbs1,Cd36,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,-2660.95373982017,-0.037352781163176696,11124580.172048084,0.002040125034877726
ECs,Wnt7b,Fzd1,ECs,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-13.70241591147041,-0.017244213586568878,463.8844661459594,0.0020400176749358245
ECs,Amelx,Cd63,ECs,0.0,2.380355812116578,0.02233584744362312,0.0,95.34811186664899,0.008390779045425713,2980.741851245661,0.0020155427717381954
ECs,Wnt1,Fzd2,ECs,0.0,0.08308957963347563,-0.07286027354318039,0.0,9.52092268463263,0.019797100053421512,43.98629217319761,0.0019717071507801363
ECs,Angpt1,Itgb1,ECs,0.0,1.7432291214241291,0.007800620970242842,0.0,-263.8957489481581,-0.002789345263434273,12521.25544412641,0.0019353062262419784
ECs,Ccl25,Ccr9,ECs,0.0,29.7796175367655,0.025287809526154004,0.0,-5.709508706365072,-0.019304207013026403,1380.1651407302325,0.0019319269558122425
ECs,Il2,Il2rb,ECs,0.5,0.8848573866794336,-0.014870567244046784,0.0,0.6126084328522405,0.019734713223322545,4.816566508417384,0.0018852235428722195
ECs,Efna1,Epha3,ECs,0.0,93.08198261183941,-0.020585578248176303,0.0,3.813459141741269,0.002395076332495116,2742.7750612059217,0.0018752043121616352
ECs,Cxcl17,Gpr35,ECs,0.0,0.8380614818856831,0.20103316007598168,0.0,32.7310437770196,0.0040161663696104775,144.72913375014082,0.00184535140869326
ECs,Bgn,Tlr4,ECs,0.0,-88.33063944485593,0.002666630593532913,0.0,231.2625107277187,0.0347310521146762,593234.6794678951,0.00184078786745258
ECs,Dkk2,Lrp5,ECs,0.0,7.968271018715201,0.009805675012912088,0.0,-303.800530562379,-0.039957155612409416,5491.780247224157,0.0018277081161529008
ECs,Thbs1,Itgb1,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,-263.8957489481581,-0.002789345263434273,11207030.66872241,0.001794435046216634
ECs,Psap,Gpr37l1,ECs,0.0,8.766854327133842,0.003308943273931827,0.0,2.2593158200161927,0.0555029907248579,9534.767183410782,0.001793767257094711
ECs,Lta,Tnfrsf1b,ECs,0.0,5.209013543487178,0.03988982616994877,0.0,55.50259656285608,0.00468423130137887,4639.460288677368,0.001767130122833623
ECs,Thbs2,Itgb1,ECs,0.0,29.787586857132677,0.0071154766893305075,0.0,-263.8957489481581,-0.002789345263434273,243107.1396948262,0.0017601572454821052
ECs,Col1a2,Gp6,ECs,0.0,624.6473517886861,0.004223895747780239,-0.16666666666666669,0.9483410568098214,0.06548805220796766,2185.9498447561905,0.001740221559932345
ECs,Tnfsf11,Tnfrsf11a,ECs,0.5,4.202583855710025,0.05789812441005787,0.0,26.572370799775015,0.004827008842759807,568.4312806025158,0.0017272984872264935
ECs,Dll3,Notch2,ECs,0.0,20.961555828601085,0.17665558931529582,0.0,-98.68186815452879,-0.004001494435072153,7082.462742975562,0.0017210574211241221
ECs,Ntn3,Cdon,ECs,0.0,11.843304531567346,0.06336382875637167,0.0,14.527674885862806,-0.012821689620366318,2627.1054504090007,0.0017176558681135953
ECs,Fn1,Itgb1,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,-263.8957489481581,-0.002789345263434273,11639703.68130368,0.0016519875712225696
ECs,Tnc,Egfr,ECs,0.0,958.5063413820343,0.08079470420282578,0.0,-90.01723892634769,-0.0060821594031871045,118381.20479115962,0.0016196786249926898
ECs,Dkk2,Lrp6,ECs,0.0,7.968271018715201,0.009805675012912088,0.0,-134.53100839675906,-0.001414442430848789,11631.143305747572,0.001599162221303023
ECs,Fndc5,Itgb5,ECs,0.0,14.62599054326575,0.0781235434521648,0.0,-70.93685197692139,-0.013894080134917663,3220.1882118928856,0.0015828691577674178
ECs,Cxcl12,Itga4,ECs,0.0,-4971.715071291652,0.040640077398366385,0.0,42.22996200257101,0.002383306649995062,54189.61439451506,0.0015784564007590215
ECs,Tff3,Ackr3,ECs,0.5,-1.2526082481524965,0.003590157448773085,0.0,264.8521495771065,0.0018560493461605712,175.63349080599437,0.0015628475646804196
ECs,Grn,Tnfrsf1a,ECs,0.0,202.21124102406384,0.00981608401150252,0.0,116.32116933446514,0.009762863586266712,389200.39927549893,0.001528830279306882
ECs,Col1a1,Gp6,ECs,0.0,760.078090437695,0.0017009734862262619,-0.16666666666666669,0.9483410568098214,0.06548805220796766,2768.8446069363845,0.0015249467637351052
ECs,Gnai2,Ccr5,ECs,0.0,1068.952516819434,0.038224590463515895,0.0,78.5327130314589,0.005713101421293327,503195.7920576726,0.0015207542752492078
ECs,Il15,Il2ra,ECs,0.0,-24.432261709988513,-0.016166339114784208,0.0,10.359461918681204,0.0420733749907817,724.2038538764043,0.0015148612988382815
ECs,Fgf5,Fgfr4,ECs,-0.6666666666666667,-1.178034684373645,0.008201099843821509,0.0,11.636227503706293,0.028668690107515143,1.9019623171724405,0.0015147401839717405
ECs,Dkk2,Kremen1,ECs,0.0,7.968271018715201,0.009805675012912088,0.0,-39.33864378043086,-0.006588087395977521,1950.9968445102033,0.0014543377179988446
ECs,Osm,Osmr,ECs,0.0,12.427774311929893,0.00335552673748337,0.0,-207.56128902904172,0.04756874928478033,43856.617127233454,0.0013697327886242714
ECs,Mdk,Itgb1,ECs,0.0,1.8218018353422851,0.006168312062349995,0.0,-263.8957489481581,-0.002789345263434273,10633.19029227062,0.0013197551972790186
ECs,Il7,Il7r,ECs,0.0,-11.770341484266169,-0.0036199920408988007,0.16666666666666663,24.894172899006218,0.005010169991215311,642.4179290076222,0.0013120562338900545
ECs,F2,F2rl2,ECs,0.0,14.271034178417082,0.0441721585641866,0.0,-0.2761620709376178,-0.0012351921078142395,131.11601983513953,0.0012755280888401502
ECs,Col5a3,Sdc3,ECs,0.0,58.37527549642692,0.0009678420438615498,0.0,-33.39226058236181,0.012432556166754509,110804.64016320916,0.0012593688347039814
ECs,Angpt1,Itga5,ECs,0.0,1.7432291214241291,0.007800620970242842,0.0,84.94408487369492,-0.006881313312694315,5833.089640282458,0.0012118317634206102
ECs,Thbs1,Itga2b,ECs,0.0,1189.8132988311074,0.00714358955160849,0.0,-5.575582740838399,-0.0137757397034442,74852.27640786071,0.001208460407285859
ECs,Slit1,Sdc1,ECs,0.0,8.49525982052539,0.03580601681600591,0.0,2.354866193218349,-0.0038045166699383,631.0594859603759,0.0011897176592386045
ECs,Ebi3,Il27ra,ECs,0.16666666666666663,0.036437123739450065,-0.00012287695795859012,0.0,32.12294705914186,0.0982739106615313,106.70957933048756,0.0011649771769736714
ECs,Cthrc1,Ror2,ECs,0.0,2.427742841024738,-0.0010510078745434824,0.0,19.962620764861764,0.03940698300448081,326.0946072006876,0.0011415604776087449
ECs,Vegfb,Nrp1,ECs,0.0,2.809970897809798,0.001153141070249511,0.0,-42.24379862981914,0.0065051963065098075,12179.022099159716,0.0011411109758328528
ECs,Sema6d,Tyrobp,ECs,0.0,-175.23178081924928,0.04979200561862057,0.0,33.207870933651556,0.0021398301492148364,142316.48513009126,0.0011318660589748498
ECs,Vcan,Itgb1,ECs,0.0,288.53981128407827,0.004545784471570982,0.0,-263.8957489481581,-0.002789345263434273,2664227.460433057,0.001127197158458443
ECs,Osm,Lifr,ECs,0.0,12.427774311929893,0.00335552673748337,0.0,-924.7158408095006,0.031187694029737974,18550.416079213846,0.0011122948048372149
ECs,Bmp8a,Bmpr1a,ECs,0.0,5.394781159799478,-0.017868515968619103,0.0,-17.16915313039226,0.009316272939422207,2384.4489325303493,0.0011117137266078297
ECs,Lama2,Rpsa,ECs,0.0,47.51197832648109,0.009093560459110387,0.0,261.20466239497,-0.00200052112057561,324284.5164219979,0.0011058505063725084
ECs,Omg,Lingo1,ECs,0.0,37.241889816916,0.0538545083439194,-0.33333333333333337,-1.0036578054253718,-0.014897208468020104,25.829751883213504,0.0011027057556940725
ECs,Sema4d,Erbb2,ECs,0.0,59.904866209252845,0.004943347037438074,0.0,-86.87377310149569,-0.05958670903733487,5580.1309175940505,0.0010954514841307222
ECs,Rtn4,S1pr2,ECs,0.0,106.20601357522264,-0.005966601218132917,0.0,10.474364743960294,0.007423162854357748,52030.923991392025,0.0010365872759465627
ECs,Lgi4,Adam23,ECs,0.0,4.235528965970933,0.0448481944587453,0.0,-11.531456881989591,0.00244614226010215,14.833063349861105,0.0010343125691524113
ECs,Col1a2,Itgb1,ECs,0.0,624.6473517886861,0.004223895747780239,0.0,-263.8957489481581,-0.002789345263434273,5750882.93184213,0.0010230374637578256
ECs,Fn1,Itga5,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,84.94408487369492,-0.006881313312694315,3333578.1046901643,0.0010180001834848393
ECs,Clcf1,Cntfr,ECs,0.0,15.29356958570368,0.006982037984039165,0.5,-0.4678744878680252,0.008250019053784485,16.752184470672404,0.001008998636637532
ECs,Vim,Cd44,ECs,0.0,10428.302056570588,0.0117921621775936,0.0,753.0673544565599,0.0046831773990038605,53790267.82975081,0.0009881068537910696
ECs,Fn1,Itga2b,ECs,0.0,1251.3266570178548,0.00669461707572435,0.0,-5.575582740838399,-0.0137757397034442,75622.01991068045,0.00098598882830943
ECs,Sema4d,Plxnb1,ECs,0.0,59.904866209252845,0.004943347037438074,0.0,-15.443871628715215,0.010794566353564709,8045.154345729425,0.0009715095337012561
ECs,Cxcl1,Xcr1,ECs,0.0,-173.10410008735153,-0.006331945646165482,0.5,4.051184608127995,0.031319816653398634,1520.4134737577376,0.0009628825185175401
ECs,Timp1,Cd63,ECs,0.0,49.62420804398479,0.014827252362378484,0.0,95.34811186664899,0.008390779045425713,42005.849654140766,0.000948912834088449
ECs,Ceacam1,Havcr2,ECs,0.0,-319.97221394797793,-0.0375210807646526,0.0,10.508431046896556,0.003581478403631433,11564.330181412266,0.0009215534496526236
ECs,Col1a1,Cd93,ECs,0.0,760.078090437695,0.0017009734862262619,0.0,918.6824115903984,0.004435248427300975,17595382.890386112,0.0009140738313643313
ECs,Il34,Csf1r,ECs,0.0,-10.18528471647616,0.017820677228112397,0.0,72.094169628819,0.004265400266703167,5393.0212825645,0.0008978602462938156
ECs,Adam10,Epha3,ECs,0.0,962.8790565379168,0.043466780031136576,0.0,3.813459141741269,0.002395076332495116,21430.140996519054,0.0008928950016658053
ECs,F13a1,Itga9,ECs,0.0,32.36259577631766,0.001982851456600366,0.0,205.52085949850382,0.1029956462431528,28870.813945045687,0.0008887119426597258
ECs,Mmp12,Plaur,ECs,0.16666666666666663,7.276668199804697,0.008379447160979197,0.0,-244.00288317923642,-0.06717570023980342,4182.52196939603,0.000881350126851434
ECs,Slit1,Gpc1,ECs,0.0,8.49525982052539,0.03580601681600591,0.0,-5.035950899183106,-0.0019108268523079926,597.4254086872729,0.0008672867117354086
