Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Adam15,Itga5,Resolving-Mac,0.0,64.9174597284622,0.017630716458588318,0.0,-336.0557372071369,-0.013099004239180284,79882.9126115698,0.00221835901381396
MuSCs,Efna4,Epha7,Resolving-Mac,0.0,3.8653822656425856,0.10779797845213128,-0.6666666666666667,0.8024728214917227,0.004177679646879611,16.947734140728606,0.0022130402115438626
MuSCs,Proc,Procr,Resolving-Mac,0.33333333333333337,3.0120955918043792,0.12807577405496878,0.0,1.9567899038947372,-0.005968632777927932,61.4747224539055,0.00217361748854945
MuSCs,Plau,Plaur,Resolving-Mac,0.0,250.98055771543446,0.00867728678843903,0.0,-2.3191513966501134,0.0162784963070729,166627.83579266493,0.0021641869205228253
MuSCs,F12,Gp1ba,Resolving-Mac,0.0,2.032285924945468,0.033259071381341904,0.0,3.8954722049016435,-0.00438729364927809,119.4532017144681,0.002161949249957839
MuSCs,Cd47,Sirpa,Resolving-Mac,0.0,126.41819600400686,0.004246902111337436,0.0,1672.0375223599874,0.006067294953443103,4657678.8235519305,0.002086300460871618
MuSCs,Tnfrsf14,Btla,Resolving-Mac,0.0,20.621061299885227,0.020471327296189973,0.0,-1.2584859197769729,0.010718130210373822,389.2152508187402,0.002076286620206797
MuSCs,Camp,Fpr2,Resolving-Mac,0.16666666666666669,1.44513736261651,0.06577519546927482,0.0,14.3711331539511,0.004686952145566589,92.58575449716122,0.0020649912203079927
MuSCs,Ntn1,Adora2b,Resolving-Mac,0.0,28.496502100310348,0.010313482169131137,0.0,10.526044852914993,0.0009843864682003989,9908.388771270504,0.0020595735936962817
MuSCs,App,Gpc1,Resolving-Mac,0.0,298.40715938253106,0.00789029256365772,0.0,71.31070260097499,0.02521283354339126,223590.76452889622,0.002058586754855121
MuSCs,Ndp,Fzd4,Resolving-Mac,0.33333333333333337,2.661135477270049,0.18367104099085274,0.0,9.779850731951363,0.001419411169711607,99.13191412330109,0.0020165263520227914
MuSCs,Tff3,Cxcr4,Resolving-Mac,0.33333333333333337,0.9329180548682658,0.0006853272037062598,0.0,298.3876486598656,0.020325161779372214,4516.819501101159,0.001979813461866066
MuSCs,Trf,Tfrc,Resolving-Mac,0.0,18.371481941339397,0.005928830435623436,0.0,319.9739227366258,0.063880192252075,50358.22491543686,0.0019386677384163487
MuSCs,Thbs1,Sdc1,Resolving-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,47.50575684986286,0.044352582023949504,356034.19875802635,0.001920818402822797
MuSCs,Cxcl14,Cxcr4,Resolving-Mac,0.0,119.10345715875496,0.006463790046842673,0.0,298.3876486598656,0.020325161779372214,501681.9745295968,0.0019125503337656534
MuSCs,Liph,Lpar1,Resolving-Mac,0.0,0.5619313394924106,-0.04032534372758556,0.0,13.483427405785227,0.004713008348980363,238.25148099934304,0.0019014889602398074
MuSCs,Gpc3,Cd81,Resolving-Mac,0.0,127.70303354279581,0.20071066504251897,0.0,-2.7052482229719037,-0.0013846238432632402,13164.195251910674,0.001898843942034422
MuSCs,Omg,Tnfrsf1b,Resolving-Mac,0.0,-4.759820467125508,-0.008177370641506782,0.0,680.5513940762908,0.0221282609168798,53519.86442064325,0.0018684819840929304
MuSCs,Bmp6,Bmpr1a,Resolving-Mac,0.0,85.79489666000183,0.012091801438696398,0.0,100.38185835845276,0.015795783813099918,15519.038676120204,0.0018591356474675547
MuSCs,Mfng,Notch2,Resolving-Mac,0.33333333333333337,4.4698117175826555,0.009452714518968331,0.0,566.7214456736002,0.0264518126787803,24622.310233070482,0.0018226148231720817
MuSCs,Ntn1,Neo1,Resolving-Mac,0.0,28.496502100310348,0.010313482169131137,0.0,21.232650532145122,0.0055121833364049815,11678.541132207236,0.001808939114144968
MuSCs,Pdgfb,Art1,Resolving-Mac,0.0,14.107324340082885,0.004202931268659997,0.33333333333333337,2.502359643028664,0.03212800047335673,337.13522447423827,0.0017695711189042239
MuSCs,Btla,Tnfrsf14,Resolving-Mac,0.0,-4.281594106747252,-0.005644747906102574,0.0,57.954994561834354,0.05220398296487402,266.330476270065,0.0017666669953616415
MuSCs,F8,Ldlr,Resolving-Mac,0.0,4.469038303575053,0.0039988176589664795,0.0,-8.810523010966051,0.009758378699973022,1632.7212833514675,0.001764653191266341
MuSCs,Nrtn,Gfra2,Resolving-Mac,0.33333333333333337,1.1466813067324295,0.10669421714241134,0.33333333333333337,1.890416997463627,0.004685281462484266,6.82032803522212,0.0017507291798083784
MuSCs,Psen1,Ncstn,Resolving-Mac,0.0,4.441925575553,0.0003266746020290922,0.0,169.52713341894696,0.01670375036921612,122596.79290183006,0.0017494181399076887
MuSCs,Il6,Il6st,Resolving-Mac,0.0,321.99452222188364,0.02418923394127589,0.0,142.15846869765687,0.002422771068228788,649213.9277476737,0.0017457674214537613
MuSCs,L1cam,Ephb2,Resolving-Mac,0.0,477.8836190929063,0.1126223675526041,0.0,1.5371206319444606,0.0045285408617908645,3199.397423801516,0.0017372949269364698
MuSCs,Ptdss1,Jmjd6,Resolving-Mac,0.0,28.933930706200385,0.014801296729943597,0.0,1.5268142429461022,-9.413388928360135e-05,9125.013708639599,0.00172422914266843
MuSCs,Rgmb,Neo1,Resolving-Mac,0.0,152.46878193485838,-0.003835512850858702,0.0,21.232650532145122,0.0055121833364049815,22503.16124130264,0.0017202082148355914
MuSCs,Gnai2,Oprm1,Resolving-Mac,0.0,93.93846608292209,0.0061308870786902355,0.6666666666666667,4.2378578063707675,0.023709063493828432,7077.577622321383,0.0017194853688770133
MuSCs,Tnfsf15,Tnfrsf25,Resolving-Mac,0.6666666666666667,3.247369564531152,0.032271682516107715,0.0,0.8514751426981582,0.00810589210992225,12.737619000777688,0.001691424535840237
MuSCs,Lrpap1,Sorl1,Resolving-Mac,0.0,7.044848719815319,-0.0014211086957606615,0.0,356.76644398624603,0.0178739192626687,102055.30957026832,0.0016798727090347422
MuSCs,Tgfb3,Eng,Resolving-Mac,0.0,269.0199205727945,0.1574501631223415,0.0,-88.8082308603154,-0.008928692973751479,63684.49845990546,0.0016310396169350698
MuSCs,C1qb,Lrp1,Resolving-Mac,0.0,38.00692540725383,0.004264542198739851,0.0,266.38621098341537,-0.011683931256316615,1886024.8304655969,0.0016128947260108815
MuSCs,Ang,Plxnb2,Resolving-Mac,0.0,3.4388354578701494,0.0035310115135383366,0.0,839.0949623704272,0.019453505450616027,33490.41659319919,0.0016081901515248226
MuSCs,Bmp6,Bmpr2,Resolving-Mac,0.0,85.79489666000183,0.012091801438696398,0.0,117.264122397783,-0.0003602949234885189,309658.2772455775,0.0015969493259913922
MuSCs,Jag1,Cd46,Resolving-Mac,0.0,969.6999302602896,0.1251580657655912,0.0,-12.319073555817333,-0.007732393241046204,14834.666312881687,0.0015531905334460402
MuSCs,Apoe,Lrp1,Resolving-Mac,0.0,283.983234120057,0.004060776672232982,0.0,266.38621098341537,-0.011683931256316615,14118022.96916581,0.0015161984661243
MuSCs,Fgf2,Fgfr4,Resolving-Mac,0.0,87.13992633436935,0.029060619221586512,0.0,3.140752242478404,0.005589814470897767,1106.8109824794203,0.0014898786333672374
MuSCs,Thbs1,Ptprj,Resolving-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,1014.5210835202596,0.02597195091568211,8363952.909395281,0.0014718796481235814
MuSCs,Hbegf,Cd82,Resolving-Mac,0.0,-20.909888885908398,-0.0376009317532586,0.0,28.357763535605983,0.014067143962061004,9269.356930819917,0.0014663581537804704
MuSCs,Gnai2,Adra2b,Resolving-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,8.173265525568098,0.01882928941608436,18290.002409242286,0.0014500065684719876
MuSCs,Bmp6,Acvr2a,Resolving-Mac,0.0,85.79489666000183,0.012091801438696398,0.0,52.7280850651992,0.0047130122751655725,41351.464779811955,0.0014436545125783027
MuSCs,Arf1,Chrm3,Resolving-Mac,0.0,-162.5573915237751,-0.006578430484992792,0.33333333333333337,3.7854652570784033,0.009732920293024923,7479.404297531137,0.0014415942174080974
MuSCs,Il10,Il10ra,Resolving-Mac,0.0,3.800293927373048,0.0033976085439643717,0.0,265.80268867705587,0.0549094040637621,14978.524912250425,0.0014308469622423751
MuSCs,Cirbp,Trem1,Resolving-Mac,0.0,81.47131580499419,0.044890253465047575,0.0,-5.982336281648202,0.0035291717620647392,8134.799772020404,0.0014296676314073152
MuSCs,Thbs1,Itga4,Resolving-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,438.75698619342575,0.029018966215780817,3840082.0039891824,0.0014245725292156956
MuSCs,Lif,Il6st,Resolving-Mac,0.0,31.636039261307026,0.020820133671727928,0.0,142.15846869765687,0.002422771068228788,63248.1792849505,0.0013926800461188814
MuSCs,Il27,Il27ra,Resolving-Mac,0.6666666666666667,2.454005282130338,0.021876302005372314,0.0,-0.32027698893494616,0.010468337669176821,16.684201179957512,0.0013829292899911194
MuSCs,Wnt7b,Fzd8,Resolving-Mac,0.0,-45.484043636663095,0.04026031889211612,0.0,0.9910054814021204,0.0014777170115619972,15.759399919510653,0.0013801087978427367
MuSCs,Nlgn3,Nrxn2,Resolving-Mac,0.0,32.608306721233674,0.1981999003701581,0.0,-1.1846073189465227,-0.012520960864572682,48.515029831630535,0.0013723126231916856
MuSCs,Col5a2,Ddr1,Resolving-Mac,0.0,-163.9452454396642,-0.009021933017836298,0.0,4.0000883832393805,0.010012134882510442,14719.337125341144,0.0013549333663895368
MuSCs,Gdf7,Bmpr1a,Resolving-Mac,0.33333333333333337,-0.18241182589180505,-0.026484557628781158,0.0,100.38185835845276,0.015795783813099918,102.3281070333688,0.00134764809281354
MuSCs,Arf1,Insr,Resolving-Mac,0.0,-162.5573915237751,-0.006578430484992792,0.0,167.23388449226908,0.013416567308513802,252236.4961321871,0.0013388495701020485
MuSCs,Anxa1,Fpr2,Resolving-Mac,0.0,314.31398516859963,0.02104140721386999,0.0,14.3711331539511,0.004686952145566589,59834.277838917995,0.00133317003923776
MuSCs,Wnt10a,Fzd8,Resolving-Mac,0.0,-3.2545464289199844,-0.05178507565932089,0.0,0.9910054814021204,0.0014777170115619972,5.3884341086317775,0.0013221114751271153
MuSCs,Adm,Ramp3,Resolving-Mac,0.0,2.7873445608159604,-0.006110643098351881,0.0,2.0726250489579887,0.054115064759575816,90.9989283643566,0.0013184664133100606
MuSCs,Ccl28,Ccr10,Resolving-Mac,0.0,4.17520317469294,0.0504709450255646,0.3333333333333333,0.4053704734345239,0.0009115070920986922,7.034778349749036,0.0013120103053105526
MuSCs,Cxcl13,Cxcr5,Resolving-Mac,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,0.2245419192189071,0.00635318128543598,39.17180218049696,0.0013087470637779932
MuSCs,Cxcl12,Itgb1,Resolving-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,-169.2452581063244,-0.006647980360565298,5111606.7974393,0.001298384233712875
MuSCs,Pecam1,Cd38,Resolving-Mac,0.0,23.946617195345297,0.001897507421836972,0.0,554.5985384877727,0.1125858395312332,94429.57728277837,0.0012337295680386038
MuSCs,Tgfb1,Vasn,Resolving-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,68.61269357208499,0.00802919896063016,65014.699749213076,0.0012288573592451409
MuSCs,Plau,Igf2r,Resolving-Mac,0.0,250.98055771543446,0.00867728678843903,0.0,-132.47220183259014,-0.01576431552294941,1120753.1449273084,0.001213828872138941
MuSCs,Fasl,Fas,Resolving-Mac,0.0,1.5783760540539085,0.07380590795072392,0.0,-3.0544751475851233,-0.010630116852216891,101.9396606503127,0.0012074817822330507
MuSCs,Adipoq,Adipor2,Resolving-Mac,0.33333333333333337,0.8818223261067164,0.0038292529224676353,0.0,3.8545405428690738,0.004916806932862103,452.1858441824062,0.001198793479300138
MuSCs,Grn,Tnfrsf1b,Resolving-Mac,0.0,211.8156726089574,0.004843106404386777,0.0,680.5513940762908,0.0221282609168798,1130619.197009091,0.001176452872297101
MuSCs,Grn,Sort1,Resolving-Mac,0.0,211.8156726089574,0.004843106404386777,0.0,141.5471989695916,-0.01745858191586369,268810.7166403079,0.0011364398452372946
MuSCs,Cxcl13,Ccr10,Resolving-Mac,0.33333333333333337,9.5598006322169,0.04925900288603674,0.3333333333333333,0.4053704734345239,0.0009115070920986922,12.437280380370007,0.0011258046233892432
MuSCs,Cd80,Cd274,Resolving-Mac,0.0,25.21994799630179,0.01079232650628934,0.0,92.14201796063536,-0.011849858405065793,12883.719909385802,0.00110882107253565
MuSCs,Ntn1,Unc5b,Resolving-Mac,0.0,28.496502100310348,0.010313482169131137,0.6666666666666667,4.339466694421113,0.003553152983767351,2159.173779991825,0.001099587091468676
MuSCs,Pdgfb,Lrp1,Resolving-Mac,0.0,14.107324340082885,0.004202931268659997,0.0,266.38621098341537,-0.011683931256316615,728583.8959968453,0.001088741109436648
MuSCs,Cort,Sstr4,Resolving-Mac,0.33333333333333337,1.7379989526264672,0.1330324249379133,0.0,0.510470027276992,-0.02143934384263374,13.194107598237677,0.00107214576373507
MuSCs,Gnai2,Ccr5,Resolving-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,-49.118193031747076,-0.01543874543186341,381753.85919140093,0.001070670875979781
MuSCs,Avp,Avpr1a,Resolving-Mac,0.33333333333333337,4.579124405093644,0.4151500551277492,0.3333333333333333,0.33136908363051565,0.00035294859931761714,7.9345585791858975,0.0010586277329167632
MuSCs,Cxcl12,Cxcr3,Resolving-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,2.040177798546808,0.009310198530399409,10614.577789031922,0.0010178637054636614
MuSCs,Cxcl12,Itga5,Resolving-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,-336.0557372071369,-0.013099004239180284,1450042.8850353363,0.0010038986204719824
MuSCs,Agt,Mas1,Resolving-Mac,0.0,1.7108411586355723,-0.04358768319515005,0.0,1.5382958781091558,0.008663932564835641,17.30405153300265,0.0010023759081649476
MuSCs,Lpl,Sdc1,Resolving-Mac,0.0,-29.945136367038913,-0.007712268638962355,0.0,47.50575684986286,0.044352582023949504,35007.112081191066,0.0010012443469607397
MuSCs,Thbs2,Cd47,Resolving-Mac,0.0,140.54140209061097,-0.0046533952999884,0.0,351.92748275230224,0.0138304640638863,904899.6205423636,0.000993632089593032
MuSCs,Apoe,Lrp2,Resolving-Mac,0.0,283.983234120057,0.004060776672232982,0.0,-3.6134086838879327,0.08026389714228382,1259.488588274297,0.000992937449381743
MuSCs,Podxl2,Sell,Resolving-Mac,0.0,-1.6355887223294516,-0.015684868918472702,0.0,54.32707604239198,0.004048499858535875,837.8427824799619,0.0009785199574561631
MuSCs,Efna3,Epha7,Resolving-Mac,0.6666666666666667,1.3504683284880548,0.003226824967469316,-0.6666666666666667,0.8024728214917227,0.004177679646879611,5.4841464454400874,0.0009649173716912212
MuSCs,Psap,Lrp1,Resolving-Mac,0.0,1077.2710616345416,0.002977056331542629,0.0,266.38621098341537,-0.011683931256316615,54131149.2442605,0.000963563929964134
MuSCs,Omg,Rtn4rl1,Resolving-Mac,0.0,-4.759820467125508,-0.008177370641506782,0.0,4.566511419570327,0.00815130081959213,433.4608865394087,0.0009500811608580484
MuSCs,Il10,Il10rb,Resolving-Mac,0.0,3.800293927373048,0.0033976085439643717,0.0,-119.53064361325687,0.009503621094304388,3298.9202823863893,0.0009450600042465324
MuSCs,Tgfb1,Acvrl1,Resolving-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,-18.290696038171347,-0.0125053633698491,29344.269931152085,0.0009322427975309223
MuSCs,Nppc,Npr2,Resolving-Mac,0.0,-2.7163837971576053,0.3937551568369351,0.3333333333333333,0.9632542596201832,0.0009522844911875652,2.2673467011112622,0.0009226506407037767
MuSCs,Gas6,Axl,Resolving-Mac,0.0,83.3423110404392,0.01690700105122442,0.0,37.48690068150671,0.0077649937739980015,46680.300899279726,0.0008966270346899454
MuSCs,H2-K1,Aplp2,Resolving-Mac,0.0,217.62983587152104,0.002465202862711457,0.0,419.1206253852211,0.016553460405673376,834893.5648277691,0.0008507728355190147
MuSCs,Ntn3,Neo1,Resolving-Mac,0.0,-3.358410253607929,-0.0085092473257872,0.0,21.232650532145122,0.0055121833364049815,416.791727949952,0.0008402384878874263
MuSCs,Efnb1,Ephb2,Resolving-Mac,0.0,24.748137484927483,0.02302038525214692,0.0,1.5371206319444606,0.0045285408617908645,320.26003683673724,0.0008299737702353257
MuSCs,Thbs1,Cd47,Resolving-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,351.92748275230224,0.0138304640638863,3340457.065315783,0.0008034193534280303
MuSCs,Mrc1,Ptprc,Resolving-Mac,0.0,176.25234042941494,0.0048997600839463355,0.0,1019.0672896315036,0.028030137998323795,1438368.483685299,0.0008032530222842457
MuSCs,Lrpap1,Ldlr,Resolving-Mac,0.0,7.044848719815319,-0.0014211086957606615,0.0,-8.810523010966051,0.009758378699973022,815.6126238757132,0.0008022311110035003
MuSCs,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-717.2198293962107,-0.018896221795143303,0.0,4.566511419570327,0.00815130081959213,12253.41991119794,0.0007912310740568456
MuSCs,Col1a1,Ddr1,Resolving-Mac,0.0,-1463.3370615340673,0.003712054550665728,0.0,4.0000883832393805,0.010012134882510442,3931.946201387691,0.000770541298923035
MuSCs,Ly9,Ly9,Resolving-Mac,0.16666666666666669,3.661711303692082,0.0013628935975909967,0.0,99.76775323760398,0.04982711795013106,5437.847237344443,0.000752416124694618
MuSCs,Sema5a,Plxnb3,Resolving-Mac,0.0,194.2676104871217,0.0057396391413488965,0.0,20.88826499761787,0.0008165431369800898,24484.352032540064,0.0007477724307788335
MuSCs,Col9a2,Mag,Resolving-Mac,0.0,4.367607443141703,0.0666934202167461,0.0,0.9745595113546192,-0.09502634456934313,46.032620443561925,0.0007332979191870191
MuSCs,Mfng,Notch1,Resolving-Mac,0.33333333333333337,4.4698117175826555,0.009452714518968331,0.0,-87.85020763163698,-0.005460933893159298,4451.505594917018,0.0007088514681525747
MuSCs,C1qa,Cd93,Resolving-Mac,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,-843.6777646780009,-0.009254656495624236,68123.97630028508,0.0007041252252378642
MuSCs,Gdf11,Acvr2a,Resolving-Mac,0.0,-10.628418117204546,-0.016570361564884617,0.0,52.7280850651992,0.0047130122751655725,9457.690173296884,0.000695051320031087
MuSCs,Efnb3,Ephb3,Resolving-Mac,0.0,-17.93940397783154,-0.08157222851150757,-0.3333333333333333,1.3310137239998667,0.001962716010165618,38.819512948101604,0.0006737640307700256
MuSCs,Lgi3,Stx1a,Resolving-Mac,0.0,-0.4419928279913621,0.01903191676356369,0.33333333333333337,1.589000654308387,0.0066979657717171,2.6490966738965085,0.0006702420900502093
MuSCs,Ntf3,Ntrk1,Resolving-Mac,0.0,18.96560278171848,0.07902913326396742,0.0,-0.006533052795823724,-0.013415616812050508,5.846366764140225,0.0006589282091832622
MuSCs,F13a1,Itga4,Resolving-Mac,0.0,88.96922467726095,0.0031169802220076663,0.0,438.75698619342575,0.029018966215780817,301507.6681662797,0.0006340102318560669
MuSCs,Bmp8a,Acvr2b,Resolving-Mac,0.0,-4.899055784188944,-0.012415133543307005,0.0,7.27123242963501,0.012158754586032593,9.9891205800009,0.0006318591475717762
MuSCs,Il23a,Il12rb1,Resolving-Mac,0.0,9.81884859143219,0.014212340336032947,-0.33333333333333337,-1.0318581299146805,-0.012791000532181277,42.23557740313733,0.0006143387643286472
MuSCs,Gnai2,Tshr,Resolving-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,-0.6148908468759018,0.003397626356531277,140.07887066324838,0.0006098526734137997
MuSCs,Dhh,Cdon,Resolving-Mac,0.0,37.31495965653112,0.13122486538570158,0.0,-2.4558205061419667,0.0004499963276083356,322.73677089060317,0.0006097695157992219
MuSCs,Sirpa,Cd47,Resolving-Mac,0.0,134.52037928511442,0.0024064799801476588,0.0,351.92748275230224,0.0138304640638863,620685.6857346969,0.000605365988158655
MuSCs,Cfh,Sell,Resolving-Mac,0.0,369.8446836211891,0.024476097192587382,0.0,54.32707604239198,0.004048499858535875,60562.087451985935,0.000602276741044122
MuSCs,Grn,Tnfrsf1a,Resolving-Mac,0.0,211.8156726089574,0.004843106404386777,0.0,0.40795135889993617,0.0010677859862675,275575.61133345065,0.0006013748456509073
MuSCs,Dll4,Notch2,Resolving-Mac,0.0,8.07571226850105,0.0030385759561369725,0.0,566.7214456736002,0.0264518126787803,44307.352070503504,0.0005954046395457585
MuSCs,Tnfsf13,Fas,Resolving-Mac,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,-3.0544751475851233,-0.010630116852216891,187.76746424767572,0.0005788419576123532
MuSCs,Col1a1,Itga2,Resolving-Mac,0.0,-1463.3370615340673,0.003712054550665728,0.0,3.190492870479652,0.007600737901076402,4965.13949200658,0.0005776164606531233
MuSCs,Vasp,Cxcr2,Resolving-Mac,0.0,208.78532519705175,0.030680323998971776,0.0,2.1991778915670754,0.003073568199328509,21830.86349618573,0.000563368286204748
MuSCs,Kitl,Kit,Resolving-Mac,0.0,1777.6813782862046,0.03353933930053801,0.0,-2.8038073214463743,0.001985965504875539,27686.519906708687,0.0005619087785690761
MuSCs,Pf4,Thbd,Resolving-Mac,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,-124.68227955073415,-0.029289495422811312,18619.92843973572,0.0005546075179141778
MuSCs,Apoe,Scarb1,Resolving-Mac,0.0,283.983234120057,0.004060776672232982,0.0,108.07965243593368,0.024220993947741118,166262.40589191625,0.0005535047614710971
MuSCs,Col1a2,Itga2,Resolving-Mac,0.0,-1160.9249126472132,-0.0018021277574297445,0.0,3.190492870479652,0.007600737901076402,5424.91966014629,0.0005457241742013951
MuSCs,Hgf,Sdc1,Resolving-Mac,0.0,10.822990442163167,0.0030297823645333943,0.0,47.50575684986286,0.044352582023949504,2131.868521780939,0.000535827668069895
MuSCs,Apoe,Lrp5,Resolving-Mac,0.0,283.983234120057,0.004060776672232982,0.0,31.45783577244532,-0.011199621621481306,145830.00378669874,0.0005280876387735215
MuSCs,App,Fpr2,Resolving-Mac,0.0,298.40715938253106,0.00789029256365772,0.0,14.3711331539511,0.004686952145566589,51327.710570113886,0.0005242007807771923
MuSCs,Mst1,Mst1r,Resolving-Mac,0.0,5.803520306852932,0.047824965598082435,0.0,-2.493783370262509,-0.017424485258372473,6.605571447387178,0.0005239745070919656
MuSCs,F13a1,Itga9,Resolving-Mac,0.0,88.96922467726095,0.0031169802220076663,0.0,-153.85476183852504,-0.07360022302357791,15804.224313281398,0.0005220942801720574
MuSCs,Myoc,Fzd1,Resolving-Mac,0.0,-5.955792871118348,-0.011316368667532451,0.0,26.671031935820032,0.02330310518623771,853.8504458218381,0.0005218317204705248
MuSCs,Apoe,Lrp8,Resolving-Mac,0.0,283.983234120057,0.004060776672232982,0.0,-33.55947102805041,0.004630456525585011,40234.8513754924,0.0005195551029979341
MuSCs,Cd84,Cd84,Resolving-Mac,-0.16666666666666663,20.89790609307388,0.0011897712097855464,0.0,583.8477086631783,-0.026903523414801126,159544.76542611202,0.0005173747072990317
MuSCs,Pf4,Ldlr,Resolving-Mac,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,-8.810523010966051,0.009758378699973022,11611.110041355712,0.0005063069153200695
MuSCs,Ccl11,Cxcr3,Resolving-Mac,0.0,42.606072009503215,-0.002212081443327879,0.0,2.040177798546808,0.009310198530399409,549.6838083918932,0.00049528996803865
MuSCs,Hgf,Cd44,Resolving-Mac,0.0,10.822990442163167,0.0030297823645333943,0.0,-500.5509117292022,0.009659848815386923,154322.3145765416,0.0004838204031446873
MuSCs,Pglyrp1,Trem1,Resolving-Mac,0.0,17.753263729462347,0.028090313456093568,0.0,-5.982336281648202,0.0035291717620647392,1945.6921443680249,0.00047697944156003006
MuSCs,Wnt9a,Fzd4,Resolving-Mac,0.0,-6.483201818797778,0.0383884014758715,0.0,9.779850731951363,0.001419411169711607,121.51846117685345,0.0004755287783220459
MuSCs,Adm2,Ramp2,Resolving-Mac,0.16666666666666669,1.9672201555538502,0.3506375921103991,0.0,-0.6278591036111147,-0.0005130297626832121,2.868685780104576,0.00047545756153456834
MuSCs,Vegfa,Gpc1,Resolving-Mac,0.0,-218.15078302516804,-0.046652007292875,0.0,71.31070260097499,0.02521283354339126,22939.835910447782,0.0004751119312715038
MuSCs,Penk,Oprm1,Resolving-Mac,0.33333333333333337,-9.708378357048588,-0.05255034267236505,0.6666666666666667,4.2378578063707675,0.023709063493828432,46.92301415483011,0.00046442651812651575
MuSCs,Ptprc,Cd22,Resolving-Mac,0.33333333333333337,30.192559998944446,0.0005991441524340638,0.0,90.35795842916798,0.04036303631408178,10287.975729457236,0.00045958163260511513
MuSCs,Tff3,Ackr3,Resolving-Mac,0.33333333333333337,0.9329180548682658,0.0006853272037062598,0.33333333333333337,10.35171503561018,0.0050290530763777075,41.01827646619596,0.00045955355275503166
MuSCs,Apoe,Ldlr,Resolving-Mac,0.0,283.983234120057,0.004060776672232982,0.0,-8.810523010966051,0.009758378699973022,123433.2345653467,0.0004581166667679758
MuSCs,Sema3g,Nrp2,Resolving-Mac,0.0,27.915519544361434,0.0108659183491379,0.0,-739.4628936921803,-0.06407887365525022,60726.90243784839,0.00044860068266373837
MuSCs,F13a1,Itgb1,Resolving-Mac,0.0,88.96922467726095,0.0031169802220076663,0.0,-169.2452581063244,-0.006647980360565298,491170.162428263,0.00043991628390390195
MuSCs,Vtn,Itgav,Resolving-Mac,0.0,335.77559624408633,0.02177014900507257,0.0,-482.4464899876492,-0.008188874938526103,2014372.216480608,0.00043702260657418884
MuSCs,Lgals3bp,Itgb1,Resolving-Mac,0.0,88.7169186073006,0.0048844713096351106,0.0,-169.2452581063244,-0.006647980360565298,424491.9436654807,0.0004297025227259603
MuSCs,Cd274,Cd80,Resolving-Mac,0.0,21.74942812492404,0.0035223384291738404,0.0,-87.21591436704801,0.0061129572328557785,5615.984967338689,0.000422519381049941
MuSCs,Wnt5b,Fzd8,Resolving-Mac,0.0,-1.409927892758743,-0.07543239494434673,0.0,0.9910054814021204,0.0014777170115619972,9.361862698755528,0.00040442652024789066
MuSCs,Cd34,Sell,Resolving-Mac,0.0,-53.073271585166474,0.011638642795321312,0.0,54.32707604239198,0.004048499858535875,34313.530234977174,0.0004019535668450411
MuSCs,Fgf17,Fgfr4,Resolving-Mac,0.0,-3.5797154785153507,-0.07045005440754881,0.0,3.140752242478404,0.005589814470897767,8.890975942270329,0.0003979382707547643
MuSCs,Wnt3,Fzd8,Resolving-Mac,0.0,2.6759197772274605,0.1177440076694718,0.0,0.9910054814021204,0.0014777170115619972,9.478954179981509,0.0003947983235011812
MuSCs,Il15,Il15ra,Resolving-Mac,0.0,20.64762679165184,0.016150607690432063,0.0,-4.769476660229394,-0.015604090003624732,526.4963671633034,0.0003919043402436237
MuSCs,Tnc,Itga7,Resolving-Mac,0.0,2771.969182194536,0.07948057001346959,0.0,2.106793965559131,-0.00042670430124299233,90688.83714588832,0.00038751918102088254
MuSCs,Dcn,Met,Resolving-Mac,0.0,94.95705448319086,-0.005792257033254894,0.0,-4.902000598615587,0.01294314105233935,7906.763688245701,0.0003814782280724689
MuSCs,Dhh,Boc,Resolving-Mac,0.0,37.31495965653112,0.13122486538570158,0.3333333333333333,1.338850678770394,0.0009166251532871344,149.88794263520418,0.00038111334836835416
MuSCs,L1cam,Egfr,Resolving-Mac,0.0,477.8836190929063,0.1126223675526041,0.0,-2.1928425367056263,-0.0007418670908866831,19752.99183548754,0.000376056096426597
