Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Pf4,Sdc2,M2,0.0,61.93895541950627,0.00737649719721241,0.0,1.1370732270773871,0.0003244876631749,605.6792354964043,2.946008153752245e-05
Neutro,Timp1,Cd63,M2,0.0,8.4983090885165,0.0011829906929468007,0.0,-283.26652308298617,-0.027494706614350526,15596.222577579187,2.577946557469997e-05
Neutro,Bmp6,Bmpr1a,M2,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,100.38185835845276,0.0157957838130999,220.26697540147876,2.5652712774864248e-05
Neutro,Mmrn2,Cd248,M2,0.0,58.1152275761661,0.0194087044269716,0.0,-0.8810280755776709,-0.0002626085350343002,198.00287682602982,2.5522340576786107e-05
Neutro,Wnt5b,Fzd8,M2,-0.3333333333333333,-0.3952417306386168,-0.0152205267261886,0.0,0.9910054814021204,0.001477717011562,0.5966777714141906,2.477006749675153e-05
Neutro,Igfbp4,Fzd8,M2,0.0,-7.564384490762166,-0.008263627461974503,0.0,0.9910054814021204,0.001477717011562,69.92958404777727,2.456219714339112e-05
Neutro,Podxl2,Sell,M2,0.0,-0.520560481271013,-0.0070922007872458,0.0,54.327076042391965,0.004048499858535799,22.84938857060089,2.3205513706499992e-05
Neutro,Vcan,Selp,M2,0.0,295.94714071117284,0.006280756711241401,0.0,-0.3990053662617203,0.0001361934329670001,736.6780096235957,1.8398490490105524e-05
Neutro,Vcan,Egfr,M2,0.0,295.94714071117284,0.006280756711241401,0.0,-2.1928425367056263,-0.0007418670908866004,11258.326799340684,1.703113612469773e-05
Neutro,Hspg2,Itga2,M2,0.0,19.804430376677445,0.0003423210603019,0.0,3.19049287047965,0.007600737901076398,552.2796443919457,1.636594660962383e-05
Neutro,Angpt2,Tek,M2,0.0,-0.3822716084494999,0.007634236660997697,0.0,1.4292280571311289,0.0003003062857254,145.2005552276576,1.5695996154563417e-05
Neutro,Lama2,Rpsa,M2,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,-294.4677305876162,0.0008965318185968908,2459.889740771482,1.4704890244221118e-05
Neutro,Cd34,Sell,M2,0.0,-17.72769377590561,-0.0006677294498229997,0.0,54.327076042391965,0.004048499858535799,877.7901012553339,1.4386554261464181e-05
Neutro,Fgf13,Scn8a,M2,0.0,-0.04122324234811403,-0.0018215477864173,0.6666666666666667,1.5873097819419466,0.0062753901376409,0.5026816970061525,1.3470137432334791e-05
Neutro,Lama2,Itgb1,M2,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,-169.24525810632258,-0.006647980360565187,4866.463934235899,1.3218175167659233e-05
Neutro,Tgfb2,Eng,M2,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-88.8082308603154,-0.008928692973751502,194.76261744301033,1.3194930316348136e-05
Neutro,Dhh,Boc,M2,0.0,-4.229820469391534,-0.0148147601784255,0.3333333333333333,1.338850678770394,0.0009166251532871,6.188048913973362,1.2574251419283086e-05
Neutro,Fn1,Sdc2,M2,0.0,77.66217088991016,0.004919717881547804,0.0,1.1370732270773871,0.0003244876631749,4611.382282740307,1.2089432332657673e-05
Neutro,Efnb2,Ephb3,M2,0.0,-28.856818412682014,-0.0058639857724878,-0.3333333333333333,1.331013723999867,0.0019627160101656,26.238486075698415,9.610547175684793e-06
Neutro,Kitl,Kit,M2,0.0,28.4361830099552,0.0005965009131776999,0.0,-2.8038073214463775,0.0019859655048755,452.0422877914401,9.050474540385373e-06
Neutro,Bgn,Tlr2,M2,0.0,2.9556604852229,-3.660751165899937e-06,0.0,231.872801348893,0.012631685036076508,14239.351812974011,6.804702234134704e-06
Neutro,Fstl1,Dip2a,M2,-0.33333333333333337,-0.11139972187481996,5.9151707894300046e-05,0.0,17.996366627870994,-0.0030856745213636854,138.46932601263688,6.7405759399396e-06
Neutro,Lama2,Dag1,M2,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,34.988412454599946,-0.004034898044341595,611.7609977699927,4.91194002294562e-06
Neutro,Cxcl12,Ackr3,M2,0.0,1.8747193253480603,-0.00040641612371759985,0.33333333333333337,10.35171503561018,0.0050290530763777,387.6376475714125,4.8335335932211e-06
Neutro,Adm,Ramp2,M2,0.0,4.302054787337484,0.0036418453983022006,0.0,-0.627859103611115,-0.0005130297626831999,5.8357635990802565,4.246823828591057e-06
Neutro,Lama3,Sdc2,M2,-0.33333333333333337,-2.90819231078844,-0.0044385501797956995,0.0,1.1370732270773871,0.0003244876631749,13.89357054674664,3.645273734302951e-06
Neutro,Fgf2,Sdc2,M2,0.0,2.7558142824835734,0.0003862337169472999,0.0,1.1370732270773871,0.0003244876631749,15.341989019170873,3.2299627985421573e-06
Neutro,Lama5,Bcam,M2,0.0,-6.329610430815335,-0.0019938499040433,0.6666666666666667,1.8968781884916512,0.0006062127616433,73.06883984753416,2.556571462247168e-06
Neutro,Efemp1,Egfr,M2,0.0,1.5814265015624338,0.0004455357264731,0.0,-2.1928425367056263,-0.0007418670908866004,66.64154337654635,1.5766121680762081e-06
Neutro,Mmp2,Sdc2,M2,0.0,-6.564544593542571,-0.005368864655203101,0.0,1.1370732270773871,0.0003244876631749,44.66169496442696,1.2465929167695485e-06
Neutro,Fat4,Dchs1,M2,0.33333333333333337,0.508648250264601,-0.00012337960940699995,0.0,0.7237681558288553,0.0010387815670324,9.819802259656138,1.216901700226199e-06
Neutro,Myoc,Fzd4,M2,0.0,-1.408898792465469,-0.0025248139733432,0.0,9.77985073195136,0.0014194111697116,54.72775747301512,1.1551411388391328e-06
Neutro,Serping1,Selp,M2,0.0,9.0680883665849,0.0003574464154288001,0.0,-0.3990053662617203,0.0001361934329670001,26.04403883387336,1.1289644668592592e-06
Neutro,Tgfb2,Tgfbr3,M2,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,2.608395477703427,0.0002877662983798,9.238511815939756,1.023250366434329e-06
Neutro,Lama2,Itga7,M2,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,2.106793965559131,-0.00042670430124300014,29.946576965567075,5.946042178934438e-07
Neutro,Pdgfb,Pdgfrb,M2,0.0,5.166966212219169,0.0018180476116434008,0.0,1.0062253328455473,-5.2082430486999625e-06,43.714925095106175,5.563271106702859e-07
Neutro,Sfrp1,Fzd6,M2,-0.3333333333333333,0.3406781073132901,0.00016391098641660006,0.0,-0.006461191028024282,-2.5760848790899976e-05,0.09887889237180897,5.398218607352664e-08
Neutro,Slit3,Robo4,M2,-0.33333333333333337,1.6884000423077767,6.966365935099999e-05,0.0,-0.006461191028024282,1.1156492035900006e-05,0.5111138484649781,1.4899807403012225e-08
Neutro,Vtn,Itgb6,M2,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,0.7090489272742331,0.0034283150721758004,2.1280811695261,-1.2749741066891865e-07
Neutro,Pdgfc,Pdgfrb,M2,0.0,-2.3710774575365683,-0.004546873732898596,0.0,1.0062253328455473,-5.2082430486999625e-06,7.342704037619826,-1.6682279556472696e-06
Neutro,Cd38,Pecam1,M2,0.0,140.29777546307218,0.0294529339113474,0.0,-63.77504335615221,-0.0028609176614711003,2405.7664191757194,-2.479749933900001e-06
Neutro,Fgf7,Fgfr1,M2,0.0,1.4068118210947642,0.0004703988450352002,0.0,-10.476459991210843,-0.0030247573127146,38.68507520107463,-4.0061078840237015e-06
Neutro,Ccl11,Cxcr3,M2,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,2.0401777985468064,0.009310198530399395,31.88072699961192,-5.711537456900016e-06
Neutro,Bgn,Tlr4,M2,0.0,2.9556604852229,-3.660751165899937e-06,0.0,-40.15825736828015,-0.008462848728852612,3446.3694269765692,-5.853665038999998e-06
Neutro,Col18a1,Gpc1,M2,0.0,-4.982492540264701,-0.0015430867091763,0.0,71.31070260097499,0.025212833543391204,341.16053530174304,-6.533515951299995e-06
Neutro,Cxcl12,Cxcr3,M2,0.0,1.8747193253480603,-0.00040641612371759985,0.0,2.0401777985468064,0.009310198530399395,87.87750018079589,-7.384381496565588e-06
Neutro,Cxcl12,Itgb3,M2,0.0,1.8747193253480603,-0.00040641612371759985,0.0,0.9110915717553391,-0.0032748469005115,67.89007723508429,-8.332372795975377e-06
Neutro,Sema6d,Kdr,M2,0.0,5.713707357812552,0.00036984742095469983,0.0,-92.82419335791542,-0.012073916997777198,390.04997459996963,-9.045324565995288e-06
Neutro,Jag1,Notch3,M2,0.0,54.37474497991161,0.002426322557170693,0.0,0.4241798882912704,-0.00030537708291239994,798.590411624934,-1.6641788840219493e-05
Neutro,Tgfb1,Vasn,M2,0.0,-654.7466165248387,-0.031853091491287844,0.0,68.61269357208499,0.008029198960630202,96529.16030430676,-1.880617792019909e-05
Neutro,Rtn4,Cntnap1,M2,0.0,-74.89972527992269,0.0037838689569971024,0.0,3.5883884929697984,-0.002122003439553995,8456.48677960485,-2.0937014481699205e-05
Neutro,Apoe,Lrp5,M2,0.0,972.9239787147527,0.0056137198216476,0.0,31.457835772445264,-0.011199621621481306,612149.8452191207,-2.2210263194200747e-05
Neutro,Gnai2,Ednra,M2,0.0,5.002824223270181,0.006989663331193885,0.0,2.6498365208256995,-0.0002670846632395994,13601.783251763283,-2.241209760850014e-05
Neutro,Nxph3,Nrxn2,M2,-0.3333333333333333,0.7162567514716041,0.024735404960926303,0.0,-1.1846073189465227,-0.012520960864572704,0.07386924855432397,-2.331587945229993e-05
Neutro,Timp3,Kdr,M2,0.0,4.685079319542272,-0.00014955066244530006,0.0,-92.82419335791542,-0.012073916997777198,669.3670969361633,-2.3395298045476803e-05
Neutro,Il6,Il6ra,M2,0.33333333333333337,2.275414469122496,-0.0005533140814057,0.0,230.2927702017828,0.0284336034974762,4677.298241236577,-2.3458386408400033e-05
Neutro,Il6,Il6st,M2,0.33333333333333337,2.275414469122496,-0.0005533140814057,0.0,142.15846869765687,0.002422771068228795,5143.144655728603,-2.500035920190001e-05
Neutro,Fgf2,Fgfr1,M2,0.0,2.7558142824835734,0.0003862337169472999,0.0,-10.476459991210843,-0.0030247573127146,16.6260113262623,-2.5389275974065456e-05
Neutro,Vtn,Itgb3,M2,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,0.9110915717553391,-0.0032748469005115,1.0541532661259223,-2.6132032974434892e-05
Neutro,Fgf1,Fgfr4,M2,-0.3333333333333333,-1.264726210295884,-0.0080302328545391,0.0,3.1407522424784036,0.0055898144708978,1.0210440679376438,-2.7452459235948027e-05
Neutro,Cxcl13,Cxcr5,M2,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,0.22454191921890526,0.006353181285436001,7.462336728312769,-2.9811391814199934e-05
Neutro,Angpt4,Tek,M2,0.0,-4.149623296179962,-0.1137643814167098,0.0,1.4292280571311289,0.0003003062857254,4.4737242454088095,-3.000398825997245e-05
Neutro,Fgf7,Fgfr3,M2,0.0,1.4068118210947642,0.0004703988450352002,0.0,-5.825770842189858,-0.01870394198219349,10.110643252674784,-3.0200871957234913e-05
Neutro,Bmp6,Acvr2a,M2,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,52.72808506519942,0.004713012275165601,411.2052952917843,-3.8578315722400015e-05
Neutro,Cxcl12,Itga4,M2,0.0,1.8747193253480603,-0.00040641612371759985,0.0,438.7569861934262,0.029018966215780817,21716.903219964413,-3.9966848330200016e-05
Neutro,Edn1,Ednra,M2,0.0,-3.5470086548593396,-0.0078243893043205,0.0,2.6498365208256995,-0.0002670846632395994,19.248311127007238,-4.85978236681e-05
Neutro,Fn1,Itgb3,M2,0.0,77.66217088991016,0.004919717881547804,0.0,0.9110915717553391,-0.0032748469005115,5062.753817774777,-5.117481936220002e-05
Neutro,Cxcl12,Cxcr4,M2,0.0,1.8747193253480603,-0.00040641612371759985,0.0,298.38764865986695,0.020325161779372214,17874.3254087706,-5.311385802800001e-05
Neutro,Cxcl12,Cd4,M2,0.0,1.8747193253480603,-0.00040641612371759985,0.0,-1.167791478280769,-0.017250238985405203,3.2159856520326,-5.964024189641912e-05
Neutro,Cxcl12,Itgb1,M2,0.0,1.8747193253480603,-0.00040641612371759985,0.0,-169.24525810632258,-0.006647980360565187,4423.364047835814,-6.71419640538e-05
Neutro,Ntn4,Unc5a,M2,0.0,0.7963908134807935,0.00020897772575429992,0.0,-12.591460824924198,-0.035269554381102984,34.00266472590164,-6.889457746040004e-05
Neutro,Edn1,Ednrb,M2,0.0,-3.5470086548593396,-0.0078243893043205,0.0,275.47367298363804,0.0112534012132142,3897.643703941029,-8.106732292719994e-05
Neutro,Cp,Slc40a1,M2,0.0,5.7623954303399865,-0.003516121413380801,0.0,12.156715213226724,-0.0005021261339657988,802.0574069523111,-8.41797767055e-05
Neutro,Bmp6,Bmpr2,M2,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,117.264122397783,-0.0003602949234885189,2852.1607450323822,-8.584526315829998e-05
Neutro,Bmp6,Acvr1,M2,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,-30.477675004278012,-0.011021712966615305,126.8576061689534,-9.3930332893e-05
Neutro,Tfpi,Vldlr,M2,0.0,13.72317769881873,0.007046464090372798,0.0,-0.4177389236587761,-0.0078313554411814,30.3427105691748,-0.0001043982647687
Neutro,H2-K1,Erbb2,M2,0.0,1186.8393817657898,-0.025106401124951768,0.0,0.0045594003833500105,-0.0002709309465419999,1132.6008281182947,-0.00010705626893299996
Neutro,Psen1,Ncstn,M2,0.0,-96.88804240900322,-0.01493931907085419,0.0,169.52713341894696,0.01670375036921612,81043.49303026963,-0.00011321522322289834
Neutro,Ccl11,Ccr2,M2,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,742.3639523720763,0.01073346404946532,12386.670319939902,-0.0001365286210923
Neutro,Lgi4,Adam11,M2,0.33333333333333337,0.7787873506295293,-0.007317386751205802,0.0,0.6534475860891802,-0.0037412764581202,4.698620573794914,-0.00013980386454489995
Neutro,Jag1,Notch1,M2,0.0,54.37474497991161,0.002426322557170693,0.0,-87.85020763163698,-0.0054609338931593115,26179.504299582393,-0.00014085423630589948
Neutro,Sema4d,Erbb2,M2,0.0,800.2526088469203,-0.007197770091728063,0.0,0.0045594003833500105,-0.0002709309465419999,784.002667661086,-0.00017435044957530004
Neutro,Col4a5,Cd93,M2,0.0,0.06842971804699338,-0.0005476869094024001,0.0,-843.6777646780009,-0.009254656495624292,204.24918269567212,-0.0001792555086155
Neutro,Cxcl13,Ccr10,M2,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.3333333333333333,0.405370473434524,0.0009115070920987026,2.9343604347033194,-0.0001876703643295
Neutro,Fgf2,Nrp1,M2,0.0,2.7558142824835734,0.0003862337169472999,0.0,-422.9740106891886,-0.033910791597647705,13191.173927403715,-0.0001877048679145999
Neutro,Cxcl13,Cxcr3,M2,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,2.0401777985468064,0.009310198530399395,18.678421506171173,-0.0001900981667404
Neutro,Efna1,Epha5,M2,-0.3333333333333333,-2.3781596574865307,-0.0033846891406556995,0.3333333333333333,0.927306461379044,-0.0218487058784535,0.7584572290479209,-0.0002177747309373806
Neutro,Rgma,Neo1,M2,0.0,-32.030202169009186,-0.0490662851952931,0.0,21.23265053214513,0.005512183336405,115.25177926543802,-0.0002573224450357001
Neutro,Pcsk9,Vldlr,M2,0.0,1.7854198922044409,0.0097815314332644,0.0,-0.4177389236587761,-0.0078313554411814,0.11069553385860333,-0.0002630721355419
Neutro,Cd22,Ptprc,M2,0.0,2.1591325951506306,-0.022009337382172398,0.0,1019.0672896315064,0.028030137998323903,53812.982754901175,-0.00028023276466740063
Neutro,Pf4,Procr,M2,0.0,61.93895541950627,0.00737649719721241,0.0,1.956789903894741,-0.005968632777927901,2013.9838668124685,-0.00030440291347269983
Neutro,Lrpap1,Sort1,M2,0.0,15.034146511865716,0.002850155577094088,0.0,141.5471989695917,-0.01745858191586369,39332.217424815,-0.00033066500804490237
Neutro,Col2a1,Mag,M2,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,0.9745595113546202,-0.09502634456934314,5.753399888339171,-0.00034684427026939954
Neutro,Fam3c,Lifr,M2,0.0,-17.909755334119296,-0.013856613210137205,0.0,502.66311554436203,0.0114783020667176,90490.94965682387,-0.0003515475628393001
Neutro,Nodal,Acvr1b,M2,0.0,0.9258543431213536,0.004241012048663104,0.0,-9.128760108065421,-0.010957282031964027,194.90431135139212,-0.0004348110438257974
Neutro,Il11,Il6st,M2,0.33333333333333337,0.5668700416090395,-0.0094453549900312,0.0,142.15846869765687,0.002422771068228795,1775.5733888687264,-0.0004829963623793
Neutro,Lpl,Vldlr,M2,0.0,320.902963628876,0.002777513046107502,0.0,-0.4177389236587761,-0.0078313554411814,472.81979198420316,-0.0004931560978879
Neutro,Ccl11,Ccr5,M2,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,-49.118193031747076,-0.01543874543186341,8259.080419633421,-0.0004965000509046002
Neutro,Apoe,Vldlr,M2,0.0,972.9239787147527,0.0056137198216476,0.0,-0.4177389236587761,-0.0078313554411814,1445.884667795499,-0.0005146798248502
Neutro,Mdk,Tspan1,M2,0.0,17.96595622909286,0.05964336759843,0.0,-0.9680266561326762,-0.018743035178508703,56.9234358939708,-0.0005255164251392001
Neutro,Adam9,Itgb1,M2,0.0,27.47423229282083,-0.0005598550059408985,0.0,-169.24525810632258,-0.006647980360565187,29117.424030076712,-0.0005687552634949003
Neutro,Wnt11,Fzd7,M2,0.0,0.9947100565859124,0.0013311801792777953,0.0,3.0659440063807324,-0.01850181496891451,465.773239540531,-0.0007413666012440999
Neutro,Adam11,Itga4,M2,-0.33333333333333337,0.0006186275263426744,-0.0057688606626203,0.0,438.7569861934262,0.029018966215780817,1010.241584472079,-0.0008128048286279999
Neutro,Efna2,Epha5,M2,0.0,-3.1508437782424488,-0.011436958238326404,0.3333333333333333,0.927306461379044,-0.0218487058784535,5.055901213715527,-0.0009557980619625
Neutro,Vegfa,Flt1,M2,0.0,238.71616187126708,-0.01359815032116396,0.0,-5.022282613420998,-0.0025509011917237,10139.94814936479,-0.0011924116367893998
Neutro,Il11,Il11ra1,M2,0.33333333333333337,0.5668700416090395,-0.0094453549900312,0.0,-9.222562132488221,-0.022107614064746303,9.183955707673931,-0.001325440686085
Neutro,Omg,Tnfrsf1b,M2,0.0,-34.32642122818132,-0.052102866594436865,0.0,680.5513940762899,0.02212826091687969,38288.67932900123,-0.0013814150454600981
Neutro,Gnas,Gcgr,M2,0.0,-11.272655321744821,-0.009132921478601702,0.0,1.11229008365072,0.0005384366674706932,1.6824695942150356,-0.0014003375422515993
Neutro,Insl5,Rxfp4,M2,0.0,0.20910487020739302,-0.0342298887794589,0.0,4.4728990822152594,0.005282524567314692,9.53768453732954,-0.0017524960354525013
Neutro,Fn1,Mag,M2,0.0,77.66217088991016,0.004919717881547804,0.0,0.9745595113546202,-0.09502634456934314,4488.374601819724,-0.0019010560195024996
Neutro,Sema3b,Nrp1,M2,0.0,4.918990050639224,-0.0018732844108912054,0.0,-422.9740106891886,-0.033910791597647705,15701.219849335495,-0.0023025324525084018
Neutro,Osm,Lifr,M2,0.0,-335.2683339902119,-0.06786255971182943,0.0,502.66311554436203,0.0114783020667176,322611.06247517647,-0.0025307465037861933
Neutro,Thbs1,Ptprj,M2,0.0,-3439.736160579501,-0.021417765926064924,0.0,1014.5210835202596,0.02597195091568211,9278006.284169376,-0.0027857820540252987
Neutro,Cxcl13,Ackr4,M2,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,-2.4189444370683857,-0.056278900284262585,6.035483086645731,-0.0028797309553446
Neutro,Adam9,Itga6,M2,0.0,27.47423229282083,-0.0005598550059408985,0.0,-15.270549982360535,-0.041985641673517086,176165.40717419703,-0.003259695843897799
Neutro,Cd86,Cd28,M2,0.0,202.557356841782,0.01687127480684511,0.0,60.54720080802531,-0.11570305733627778,71697.5997959993,-0.0033769458332224
Neutro,Tctn1,Tmem67,M2,0.0,-14.207353047397687,-0.049819128353548486,0.0,16.284899224037506,0.011886043026096001,267.4376547846914,-0.004016753846800399
Neutro,Plau,St14,M2,0.0,499.30224896544905,0.02019762255994871,0.0,-3.7761037198791008,-0.06268399640934101,1194.2158571952496,-0.004340174850459599
Neutro,Cd9,L1cam,M2,0.0,556.9458718744668,0.0454234346517276,0.0,-11.528915492878413,-0.017834018909150803,136857.42273975,-0.004676755573254303
Neutro,App,Cd74,M2,0.0,-165.65685134732257,-0.004097230852990297,0.0,3790.470349583343,-0.052967394652509485,13314116.171768535,-0.006823796760228901
Neutro,Col9a2,Mag,M2,0.0,1.0110497526004192,0.021161196114725486,0.0,0.9745595113546202,-0.09502634456934314,17.526982823225268,-0.007379695577895701
Neutro,Lif,Lifr,M2,0.0,-5.9003346714496985,-0.09558897578859528,0.0,502.66311554436203,0.0114783020667176,30413.02897472962,-0.007584251624799899
Neutro,Sema4a,Plxnb2,M2,0.0,-94.09213110248902,-0.0496967323132082,0.0,839.0949623704263,0.019453505450616027,1175783.78252952,-0.007827030969448284
Neutro,Col9a3,Mag,M2,0.0,6.451484009508028,0.01623713425396381,0.0,0.9745595113546202,-0.09502634456934314,92.66706353341394,-0.0080611948360492
Neutro,Tnfsf12,Cd163,M2,0.0,-1.8715665766925904,-0.0027693465599706035,0.0,98.72118229761264,-0.09642779578833288,2177.106590126221,-0.008134632043679896
Neutro,F11,Gp1ba,M2,0.0,5.901332465813992,-0.07100340753725498,0.0,3.895472204901658,-0.004387293649278104,321.5332259484099,-0.0084300186361244
Neutro,Inhba,Acvr2a,M2,0.0,69.29392750497834,-0.1454049352398406,0.0,52.72808506519942,0.004713012275165601,62576.46921090778,-0.0094155416008505
Neutro,Tnfrsf14,Cd160,M2,0.0,-13.631890158101099,-0.05775255659710976,0.0,7.5594244107134045,0.0069050696238456,344.63354868665914,-0.009891263038937996
Neutro,Cadm1,Cadm1,M2,0.0,-8.980746396583328,-0.0350896369529975,0.0,45.6018026158317,-0.04424698011733191,304.09829322970745,-0.010472315722821502
Neutro,Inhba,Acvr2b,M2,0.0,69.29392750497834,-0.1454049352398406,0.0,7.27123242963501,0.012158754586032593,5914.9109231794455,-0.011183755781128001
Neutro,Ucn2,Il10rb,M2,0.0,2.5288072583190937,-0.05070289706244019,0.0,-119.53064361325687,0.009503621094304415,4845.158187190904,-0.0116907467739832
Neutro,Slpi,Plscr1,M2,0.0,44.792991958483064,-0.02841213071283677,0.0,-5.585035541946311,-0.011139176120138787,895.5428334145981,-0.011997351166065012
Neutro,Ptprc,Cd22,M2,0.0,-4354.897347951261,-0.04776524309383645,0.0,90.35795842916798,0.04036303631408167,1514495.6094608968,-0.012295106533919298
Neutro,Tnfsf18,Tnfrsf18,M2,0.0,4.654262787491827,0.008882433482707619,0.0,-1.0703861775892272,-0.044902618457517605,4.474605900689831,-0.0134952848152447
Neutro,Vegfa,Nrp1,M2,0.0,238.71616187126708,-0.01359815032116396,0.0,-422.9740106891886,-0.033910791597647705,312105.94394423807,-0.01921375691858901
Neutro,Inhba,Acvr1b,M2,0.0,69.29392750497834,-0.1454049352398406,0.0,-9.128760108065421,-0.010957282031964027,14107.965858972806,-0.0278317975876488
Neutro,Ptprc,Mrc1,M2,0.0,-4354.897347951261,-0.04776524309383645,0.0,1902.5766577914,-0.061313716670365725,488425.42487591505,-0.05625210951861098
Neutro,Icosl,Cd28,M2,0.0,11.232423599101367,-0.0266956197046524,0.0,60.54720080802531,-0.11570305733627778,51470.12943979081,-0.08570201247226061
